rs_left,rs_right,rs_sound,tx
369.848799499988,472.23625944848,147.938008249743,0.001
371.29186706667,474.396790026062,139.977362806742,0.0313030303030303
367.497587703606,473.628282516069,149.02308404958,0.0616060606060606
366.058285413721,472.832210610344,142.575421542099,0.0919090909090909
365.026505551447,471.602614932747,153.696947844502,0.122212121212121
366.302976187572,472.912568799876,155.643433925824,0.152515151515152
367.178026813014,472.695596695981,158.738107543935,0.182818181818182
366.772646447885,471.21662424219,165.457632597102,0.213121212121212
366.236268641777,469.047467861357,160.859631935832,0.243424242424242
365.856584076266,469.440443027509,147.480008376217,0.273727272727273
365.471582438234,470.131334239468,142.820568820084,0.304030303030303
367.885314404254,469.190507831274,136.679318208172,0.334333333333333
368.894147157875,469.929249638098,132.119159082831,0.364636363636364
372.401744230916,471.462546750509,133.96989030162,0.394939393939394
372.249966310453,472.064166107442,136.912735470937,0.425242424242424
374.366124450307,470.691878710467,141.566026605722,0.455545454545455
373.710308554367,469.261931344585,139.249840360952,0.485848484848485
373.347328218213,468.964082729335,143.345835280524,0.516151515151515
371.583302962629,470.194174352271,140.413781901965,0.546454545454545
368.505867785525,470.335291181747,152.004162424008,0.576757575757576
367.84589794545,467.970729725322,164.083817619694,0.607060606060606
367.170427895596,470.319996166199,142.97593150669,0.637363636363636
368.88547025116,470.3651509697,141.219849461559,0.667666666666667
367.476553152125,469.514625857249,142.432117129455,0.697969696969697
366.672534121756,469.491530208386,134.51831649141,0.728272727272727
369.061362196947,470.186007156757,144.607434130597,0.758575757575758
370.031584236941,470.856301348995,166.461395474408,0.788878787878788
370.750455412353,470.841139717521,137.618102434227,0.819181818181818
369.754941866154,470.873837342836,140.942850466794,0.849484848484849
368.306752731966,470.762580308534,138.857859582674,0.879787878787879
367.098352888692,470.02195687192,139.644169198733,0.910090909090909
366.853225629246,468.760206886116,138.246437298557,0.940393939393939
366.83233780512,469.051469239895,140.494656515995,0.97069696969697
367.002083077296,470.291915739439,138.287064832977,1.001
367.55788627105,471.289392498655,142.119900256629,1.03130303030303
367.171387041462,471.884956025512,141.53028045315,1.06160606060606
367.430066219667,471.115261285645,148.160405173765,1.09190909090909
367.288636749127,472.640667628272,143.061250285,1.12221212121212
366.233622662242,475.806020505491,131.00438565676,1.15251515151515
366.517261386613,476.100978924619,139.078097646489,1.18281818181818
366.333805633786,475.626900720527,150.159951443684,1.21312121212121
367.806649957692,475.173137398085,151.300298720359,1.24342424242424
369.208466341962,474.648958856795,139.468521182794,1.27372727272727
367.995029826299,475.926572024893,157.796252060029,1.3040303030303
368.24780639525,477.53852323142,149.570588363321,1.33433333333333
368.30165116667,477.854131145615,152.077105695271,1.36463636363636
368.416930094511,477.800388032202,178.900244017888,1.39493939393939
369.099667649194,477.841869534958,190.635636548585,1.42524242424242
368.043036476136,477.810900741586,172.787050092706,1.45554545454545
368.368805238652,477.909580668243,192.044065184149,1.48584848484848
368.990871378105,477.139452088618,191.9528509313,1.51615151515152
368.734525135115,474.56505115424,175.944658893858,1.54645454545455
368.327949656633,473.620041619935,175.424495481318,1.57675757575758
366.907695937052,474.737690510666,204.144346914308,1.60706060606061
368.140045317869,474.424517824435,206.815003515658,1.63736363636364
368.627552918793,472.941816857779,203.591996619537,1.66766666666667
367.335579245865,471.416606366072,178.759211619102,1.6979696969697
367.780867109736,471.717270939815,147.710856743474,1.72827272727273
368.663130617781,472.688748928403,139.75228608299,1.75857575757576
369.692369296995,473.651256525068,145.070840570191,1.78887878787879
370.010450491522,474.46670474457,154.98297104539,1.81918181818182
370.048269494851,476.030040311751,154.275514756894,1.84948484848485
369.650812778045,476.571854339469,155.662704137732,1.87978787878788
369.094929160142,476.21942618977,154.961261293157,1.91009090909091
369.069178036693,475.029465207761,148.945189346184,1.94039393939394
369.109279613042,474.512584186294,145.152628977589,1.97069696969697
368.883818692657,475.123512207119,143.692071377925,2.001
368.648609227788,474.787199932145,139.839173405289,2.03130303030303
369.083335271455,473.235606132329,140.019415455897,2.06160606060606
368.958908414898,471.569755092463,143.364127210865,2.09190909090909
368.317055115494,472.090272491942,143.352402785475,2.12221212121212
368.961505897232,472.089309703202,148.526511792781,2.15251515151515
367.304134590023,470.277278534326,148.209553594363,2.18281818181818
368.061857694299,470.539625113456,148.977976694879,2.21312121212121
367.921293500436,471.495629887676,149.05779144488,2.24342424242424
367.148993803547,471.807645326437,141.482501912921,2.27372727272727
367.176955400756,470.155689011401,156.145531385774,2.3040303030303
367.172636333763,469.229502458435,136.620560101351,2.33433333333333
368.257502171614,471.276175147419,133.022335004727,2.36463636363636
366.841739835684,472.508498534001,138.912132500817,2.39493939393939
367.92195944493,472.957263235158,139.453221711488,2.42524242424242
365.871928758322,469.57178975296,135.641912172553,2.45554545454545
368.190070678835,472.859323622254,169.504103894182,2.48584848484848
364.145336148348,468.225819351056,166.063084785409,2.51615151515152
373.685078434007,478.382826609156,172.456234179137,2.54645454545455
360.755323279255,463.364787571347,145.150463379217,2.57675757575758
381.010329131242,491.526832097727,145.47398000001,2.60706060606061
332.990186674589,426.879523838475,131.412092755197,2.63736363636364
