rs_left,rs_right,rs_sound,tx
321,382,135,0.001
318.217468805704,379.217468805704,136.347593582888,0.0313030303030303
317.376114081996,377.623885918004,151.725490196078,0.0616060606060606
317,378,150.953168044077,0.0919090909090909
317,377.876114081996,147.247771836007,0.122212121212121
316.984389348026,377.015610651974,148.859504132231,0.152515151515152
316.066115702479,377.933884297521,140.595041322314,0.182818181818182
316,377.147842056933,155.338842975207,0.213121212121212
315,376.255280073462,149.955922865014,0.243424242424242
314.826446280992,376.826446280992,175.355371900826,0.273727272727273
313.724517906336,375.908172635445,156.62258953168,0.304030303030303
310.980392156863,375,143.019607843137,0.334333333333333
309.197860962567,375,144.802139037433,0.364636363636364
309,374.207664884136,135.491978609626,0.394939393939394
307.561065197429,374.219467401286,149.683195592286,0.425242424242424
306.137741046832,375.275482093664,144.586776859504,0.455545454545455
307.054367201426,376.945632798574,142.217468805704,0.485848484848485
307.945632798574,376.054367201426,145.782531194296,0.516151515151515
308.862258953168,375.137741046832,152.035812672176,0.546454545454545
308.242424242424,373.484848484848,146.181818181818,0.576757575757576
308.668503213958,373.668503213958,153.359044995409,0.607060606060606
308,376,140.650137741047,0.637363636363636
308,376,174.626262626263,0.667666666666667
309.816345270891,374.183654729109,164.101928374656,0.697969696969697
310,374.802139037433,158.187165775401,0.728272727272727
307.856749311295,375,160.572084481175,0.758575757575758
307,373.157754010695,147.876114081996,0.788878787878788
306.928374655647,370.035812672176,142.785123966942,0.819181818181818
305.091827364555,370.954086317723,137.275482093664,0.849484848484849
305,371.846702317291,141.233511586453,0.879787878787879
304.239669421488,373.520661157025,148.082644628099,0.910090909090909
304,374.678604224059,171.036730945822,0.940393939393939
304.579322638146,376.158645276292,167.096256684492,0.97069696969697
304.515151515152,377.484848484848,150.69696969697,1.001
301.652406417112,377.217468805704,146.347593582888,1.03130303030303
298.581267217631,376.19375573921,170.381083562902,1.06160606060606
298.724517906336,376,154.988980716254,1.09190909090909
299.606060606061,376.606060606061,144.575757575758,1.12221212121212
300,377.500459136823,148.004591368228,1.15251515151515
299.162534435262,379.256198347107,148.393939393939,1.18281818181818
298,380.672905525847,139.383244206774,1.21312121212121
297.775022956841,380,135.349862258953,1.24342424242424
296.44385026738,380.27807486631,139.44385026738,1.27372727272727
295,381,154.391184573003,1.3040303030303
295.901960784314,381,162.137254901961,1.33433333333333
297.35261707989,381,150.768595041322,1.36463636363636
298.270890725436,381,143.541781450872,1.39493939393939
298.432506887052,381.189164370983,143.865013774105,1.42524242424242
296.208556149733,382,142.962566844919,1.45554545454545
298.021120293848,382,153.404958677686,1.48584848484848
299.85766758494,381.57116620753,145.140495867769,1.51615151515152
299.989304812834,381.336898395722,163.245989304813,1.54645454545455
298.22816399287,382.45632798574,212.650623885918,1.57675757575758
299.123048668503,384.123048668503,224.138659320478,1.60706060606061
300.426136363636,385.170454545455,217.232954545455,1.63736363636364
306.382352941176,387,205.313725490196,1.66766666666667
306.911845730028,387.362718089991,194.471074380165,1.6979696969697
304.157024793388,388.561983471074,192.834710743801,1.72827272727273
301.806595365419,389.806595365419,210.457219251337,1.75857575757576
301,389.087235996327,181.006427915519,1.78887878787879
300.988980716253,390.005509641873,201.950413223141,1.81918181818182
299.152433425161,390.92378328742,193.685950413223,1.84948484848485
298.326905417814,392,207.845730027548,1.87978787878788
299,392,211.741046831956,1.91009090909091
299.158645276292,391.841354723708,169.557932263815,1.94039393939394
300.099821746881,391,145.900178253119,1.97069696969697
301.882352941176,391,144.117647058824,2.001
302,391.85766758494,150.003673094582,2.03130303030303
302.434937611408,392.717468805704,141.304812834225,2.06160606060606
302.074380165289,392.358126721763,139.506887052342,2.09190909090909
308.168044077135,394.097337006428,149.929292929293,2.12221212121212
318.969696969697,394.984848484848,140.045454545455,2.15251515151515
317.187165775401,394.093582887701,142.719251336898,2.18281818181818
312.068870523416,393.178145087236,161.080808080808,2.21312121212121
300.875114784206,391.775022956841,141.674931129477,2.24342424242424
297.143250688705,390.856749311295,144.28650137741,2.27372727272727
297.940285204991,389.880570409982,147.07486631016,2.3040303030303
297.049019607843,388.098039215686,163.117647058824,2.33433333333333
295.31550802139,387.157754010695,163.157754010695,2.36463636363636
293.441287878788,386.220643939394,151.309659090909,2.39493939393939
290.26559714795,385.316399286988,136.378787878788,2.42524242424242
287.223140495868,383.815426997245,133.36914600551,2.45554545454545
286,382.008912655971,135,2.48584848484848
285.086317722681,379.258953168044,145.050505050505,2.51615151515152
283.33608815427,377.33608815427,143.504132231405,2.54645454545455
280.81550802139,377,137.902852049911,2.57675757575758
283.191000918274,376.361799816345,135.361799816345,2.60706060606061
