rs_left,rs_right,rs_sound,tx
372.25108151774,390.263230623437,144.097192845577,0.001
373.874021265635,391.708982684777,142.072005736977,0.0313030303030303
369.463675812984,386.809229527158,137.879943822923,0.0616060606060606
373.452818605146,390.769782403488,136.217799134337,0.0919090909090909
369.418248078835,386.272964789324,148.399409755674,0.122212121212121
372.18965158038,390.266444046458,154.23154376365,0.152515151515152
370.966933721424,388.00055000833,149.186832330737,0.182818181818182
372.89554828695,390.430091646008,148.132729438985,0.213121212121212
371.67517516939,390.112370142466,142.75090707007,0.243424242424242
372.323410483058,391.383958180951,142.264487461931,0.273727272727273
371.494096783216,389.731207648095,160.034501838785,0.304030303030303
369.494263283462,388.161911780046,163.122441710369,0.334333333333333
370.127566721129,389.17970054226,170.156312279548,0.364636363636364
371.645615189035,390.619266000149,154.385362350978,0.394939393939394
371.447105313901,390.429133145684,142.484209553624,0.425242424242424
371.022125003106,390.393153884208,145.487750999248,0.455545454545455
371.193621778353,391.104428126893,147.074328337491,0.485848484848485
371.928396968641,392.404423346024,138.801241361791,0.516151515151515
371.796204421479,392.96778396257,137.437388723416,0.546454545454545
372.53252101785,392.867097782512,145.65956968367,0.576757575757576
372.101480008682,392.674338765933,147.981686939014,0.607060606060606
370.941830690621,391.141075891839,148.447471367408,0.637363636363636
370.933328907466,390.43456204736,138.752399881754,0.667666666666667
370.804324992874,390.525431008339,145.214755612969,0.697969696969697
371.262586564957,391.552912921225,144.498429321458,0.728272727272727
371.986555827766,390.925876520928,168.070016704174,0.758575757575758
371.405005368309,390.045703568816,159.525869690729,0.788878787878788
371.246074670092,391.674583080103,151.780961424626,0.819181818181818
371.603630251844,393.972762315609,167.483976921319,0.849484848484849
370.612035900538,394.223874418315,160.380884636439,0.879787878787879
369.415100582537,393.768156440208,153.826600427349,0.910090909090909
370.55022096485,393.172889802812,139.190307603819,0.940393939393939
371.962872974862,391.643516983934,138.862868039924,0.97069696969697
371.622895426086,392.488432503513,141.06354750736,1.001
370.749814496371,393.563121550419,147.204809115931,1.03130303030303
370.164065223786,392.772256526729,159.006943959062,1.06160606060606
370.670522374882,392.597121763219,155.788824488447,1.09190909090909
370.926357658231,394.498041850413,158.57229484424,1.12221212121212
370.893984454597,394.541913744958,164.47256602374,1.15251515151515
371.045115326413,394.14558111992,159.977978498288,1.18281818181818
371.979208117603,394.845836912206,175.526506487513,1.21312121212121
371.684938468668,394.966536065821,165.131927315216,1.24342424242424
371.378904845468,394.846981030928,165.838244668626,1.27372727272727
370.548167043254,394.329806014669,154.535319316785,1.3040303030303
370.452813153222,393.781481971052,159.356831435697,1.33433333333333
372.939723116376,393.096304422399,174.360837371014,1.36463636363636
371.94285190606,394.085417503018,163.558134772259,1.39493939393939
372.17984329102,394.899215795297,194.158348983287,1.42524242424242
371.885118187944,395.93694601375,190.827942954426,1.45554545454545
371.593664113576,396.663536676445,169.837548941684,1.48584848484848
373.33487857514,396.024307577008,157.191094081701,1.51615151515152
374.022428130683,396.202237982981,176.45952319353,1.54645454545455
373.192962219836,397.08716278219,182.061896655807,1.57675757575758
373.185074633207,397.14287923972,183.125415434524,1.60706060606061
373.154979195182,397.230469193532,148.238997098077,1.63736363636364
373.247039179985,397.879191150122,142.819219574562,1.66766666666667
375.308207767202,398.354742963173,138.57102090851,1.6979696969697
376.231727876575,400.22587324174,132.243467538797,1.72827272727273
376.226477893691,399.371890968206,137.419085508441,1.75857575757576
376.220035974464,397.557113062727,143.127683048061,1.78887878787879
375.467158849065,396.52014330473,142.46611800583,1.81918181818182
375.132386516669,394.863997011809,145.436791083946,1.84948484848485
375.72045875449,394.726306280639,144.494928476732,1.87978787878788
375.610856110594,395.106020479417,147.31546849235,1.91009090909091
375.502773324411,394.385895877797,147.11916621952,1.94039393939394
376.051379178301,392.972763548055,148.348439863353,1.97069696969697
376.017046551329,395.153697070659,141.106745907578,2.001
376.644059756271,395.559119759551,139.80400019931,2.03130303030303
377.033359468433,394.409771154173,138.2934930709,2.06160606060606
376.988860738098,394.111225841884,135.090587672269,2.09190909090909
376.976495387052,393.862423427263,142.814251964172,2.12221212121212
377.502323548368,394.642181276613,141.551617849688,2.15251515151515
378.776434807031,395.494931249252,134.627138230571,2.18281818181818
378.323732890345,397.098708067449,145.692635311854,2.21312121212121
378.319099646149,397.953739196227,156.401324891398,2.24342424242424
379.656195659332,398.819883105883,141.298592165445,2.27372727272727
381.231201141951,400.867359968746,144.633505369927,2.3040303030303
380.787123674506,395.533911949856,140.49789333239,2.33433333333333
378.371384451109,394.755863855141,153.344665680663,2.36463636363636
378.316465965049,399.119148989959,153.738413194209,2.39493939393939
379.288117134907,399.099067921187,132.014042162838,2.42524242424242
380.27884295904,399.636989381842,153.217259665254,2.45554545454545
380.310166981264,401.067929754257,166.528477754246,2.48584848484848
378.725689843385,401.532723613287,148.072923623087,2.51615151515152
378.397589105324,401.035183555198,139.930151675063,2.54645454545455
379.126828419966,400.532738577857,137.769000450929,2.57675757575758
378.055899430752,399.304838805733,137.759515469969,2.60706060606061
376.768411509821,399.215291012091,142.691036064037,2.63736363636364
377.348959412902,399.782630022025,143.61343684364,2.66766666666667
378.718415968501,400.061026408937,151.495651334482,2.6979696969697
377.168406250083,400.731557544058,151.837019398817,2.72827272727273
375.879307181961,400.858818239612,146.341830346756,2.75857575757576
377.583588670133,401.180663352493,130.354631346344,2.78887878787879
379.380413416784,403.886506140294,148.589365731346,2.81918181818182
380.603444880117,405.31391088018,163.085005625655,2.84948484848485
378.643178698821,403.968557676634,143.811845321492,2.87978787878788
378.626242327052,402.886347645173,144.737810551963,2.91009090909091
378.817983383382,402.41380974819,140.072370128784,2.94039393939394
377.964833292008,403.028706965623,137.866110334709,2.97069696969697
379.149010216829,403.042750555176,138.9890446715,3.001
378.819341565801,404.038826026596,143.048077265396,3.03130303030303
379.196204614179,403.852503696786,143.217253247579,3.06160606060606
379.726546576524,404.258365920622,155.816505037817,3.09190909090909
379.303901813637,405.456623107774,143.352498547283,3.12221212121212
379.731114546276,405.367397668775,156.304638515656,3.15251515151515
379.341698756871,403.719598726974,156.418176467746,3.18281818181818
378.257560030002,402.238309770594,142.744632970512,3.21312121212121
378.978923468249,403.029728881983,157.312765262767,3.24342424242424
378.264037962434,403.115752320175,143.122566096761,3.27372727272727
378.16140985337,403.138573599082,141.639512795021,3.3040303030303
377.43442709899,403.20935092268,151.918936904467,3.33433333333333
376.672317862965,403.725815006027,148.037588149273,3.36463636363636
378.110896546276,402.296047201127,134.368442535761,3.39493939393939
378.227826866296,402.271898817915,139.470164439197,3.42524242424242
379.060081868378,403.881231324714,147.339048882966,3.45554545454545
380.689233149699,404.241283513215,154.313439900545,3.48584848484848
381.212171626991,404.852927968236,146.501484459978,3.51615151515152
380.65989646487,404.679889987314,141.364843667979,3.54645454545455
379.254442304279,403.226975186651,148.815610876536,3.57675757575758
378.136997057977,403.011610102259,167.799285529695,3.60706060606061
378.885416620217,403.211193682286,139.450161472596,3.63736363636364
379.147202697239,402.317576353968,156.389376846888,3.66766666666667
379.018873351081,403.315769814592,146.534373336222,3.6979696969697
379.131539346159,403.536562456844,138.268790209039,3.72827272727273
379.291970260594,403.431292283502,157.301894107459,3.75857575757576
381.042848557368,404.140784016205,139.249620516411,3.78887878787879
379.505927551381,403.155327343766,136.272827158239,3.81918181818182
379.571917051613,403.678758651126,140.237756563924,3.84948484848485
