rs_left,rs_right,rs_sound,tx
375,418,168,0.001
374.205387205387,415,150.329966329966,0.0313030303030303
374.799242424242,409.799242424242,145.19696969697,0.0616060606060606
373.520661157025,405.561983471074,148.355371900826,0.0919090909090909
372,399.926916221034,157.160427807487,0.122212121212121
372.091827364555,393.908172635445,146.908172635445,0.152515151515152
373.928374655647,392.071625344353,145.071625344353,0.182818181818182
373.632690541781,391.632690541781,152.694214876033,0.213121212121212
373,391.57116620753,145.000918273646,0.243424242424242
373,393.593582887701,146.133689839572,0.273727272727273
373.275482093664,396.275482093664,168.153351698806,0.304030303030303
376.019607843137,399.039215686275,139.960784313725,0.334333333333333
377.802139037433,402.604278074866,136.395721925134,0.364636363636364
376,402.378787878788,135.242424242424,0.394939393939394
376,401,149.636363636364,0.425242424242424
375.724517906336,401.68870523416,178.837465564738,0.455545454545455
374,405.943985307622,134.280073461892,0.485848484848485
374,405.025711662075,138.871441689624,0.516151515151515
374,404.158441558442,141.524675324675,0.546454545454545
375,404.469237832874,141.14233241506,0.576757575757576
375.17825311943,403.534759358289,139.921568627451,0.607060606060606
375.928374655647,406.143250688705,156.6391184573,0.637363636363636
375.010101010101,407.979797979798,139.191919191919,0.667666666666667
376.816345270891,408.908172635445,166.245179063361,0.697969696969697
376.197860962567,409,157.770053475936,0.728272727272727
376,406.856749311295,144.998163452709,0.758575757575758
375.920841063698,407.158317872604,147.891774891775,0.788878787878788
375.30241187384,408.395176252319,139.233766233766,0.819181818181818
375,409.910873440285,134.089126559715,0.849484848484849
375.872359963269,410.872359963269,134,0.879787878787879
377.534759358289,411.767379679144,146.27807486631,0.910090909090909
376.642791551882,411.321395775941,153.393021120294,0.940393939393939
376.596877869605,411,149.628099173554,0.97069696969697
378.030303030303,411,143.939393939394,1.001
377.317290552585,412.682709447415,143.682709447415,1.03130303030303
377,413,138.980716253444,1.06160606060606
377,413,148.989304812834,1.09190909090909
377.623885918004,413.623885918004,161.73440285205,1.12221212121212
377.469237832874,414,153.200183654729,1.15251515151515
376.550964187328,414.449035812672,142.796143250689,1.18281818181818
376,414.242424242424,147.272727272727,1.21312121212121
376,413.222816399287,144.891265597148,1.24342424242424
376,413.68870523416,149.509641873278,1.27372727272727
376,414.606978879706,153.213957759412,1.3040303030303
376.509803921569,415,148.392156862745,1.33433333333333
376.598930481283,415.802139037433,165.058823529412,1.36463636363636
375.698806244261,416.397612488522,199.505968778696,1.39493939393939
374.547348484848,415.452651515152,213.410984848485,1.42524242424242
374.633689839572,416,200.652406417112,1.45554545454545
375,416,196.499108734403,1.48584848484848
375,416,202.569329660239,1.51615151515152
374.652892561983,416.694214876033,186.892561983471,1.54645454545455
374,417.742424242424,159.045454545455,1.57675757575758
374,417.632575757576,137.734848484849,1.60706060606061
374.586776859504,418.413223140496,137.933884297521,1.63736363636364
375,418,147.575757575758,1.66766666666667
375.410873440285,418,146.371657754011,1.6979696969697
375.68870523416,417.68870523416,142.093663911846,1.72827272727273
375.459136822773,416.770431588613,158.163452708907,1.75857575757576
377,415.457912457912,147.392255892256,1.78887878787879
377,413.463068181818,136.073863636364,1.81918181818182
377.455436720143,413.455436720143,140.643493761141,1.84948484848485
377.653297682709,413.653297682709,146.733511586453,1.87978787878788
376.747159090909,413,146.965909090909,1.91009090909091
375.811942959002,413.376114081996,143.453654188948,1.94039393939394
375,414.918273645546,165.038567493113,1.97069696969697
375,414,143,2.001
375,413.782531194296,134.391265597148,2.03130303030303
374.417814508724,414.417814508724,135.873278236915,2.06160606060606
373.215909090909,413.215909090909,142.965909090909,2.09190909090909
374.153297682709,414.153297682709,159.007130124777,2.12221212121212
375,414.910873440285,147.866310160428,2.15251515151515
375,413.128342245989,145.192513368984,2.18281818181818
375,414.704315886134,141.591368227732,2.21312121212121
376,415.255280073462,144.936639118457,2.24342424242424
375.831550802139,416.168449197861,136.505347593583,2.27372727272727
375,417.126893939394,139.190340909091,2.3040303030303
375.009803921569,419.009803921569,142.245098039216,2.33433333333333
375.901069518717,419.901069518717,164.526737967915,2.36463636363636
376.816345270891,420,144.14233241506,2.39493939393939
378.469237832874,420.734618916437,141.938475665748,2.42524242424242
379,422.267379679144,148.70320855615,2.45554545454545
