rs_left,rs_right,rs_sound,tx
378.771007387665,410.498840069719,141.979152868258,0.001
382.439125458167,414.774755154674,145.437609210413,0.0313030303030303
380.062833886747,412.843546748991,140.452604012498,0.0616060606060606
380.566926700293,413.621763973943,153.45190448734,0.0919090909090909
379.910493719965,412.894923087078,152.876085038078,0.122212121212121
380.300007543539,413.337667110819,153.37077750057,0.152515151515152
380.504276625037,413.49555392284,156.086289926769,0.182818181818182
380.837760904416,413.870472322303,167.149335212795,0.213121212121212
380.571688292857,413.559773453784,155.692121382072,0.243424242424242
382.294749109053,415.507017323563,138.829927054152,0.273727272727273
382.029445985014,415.56670887823,143.844497884188,0.304030303030303
382.129906588851,415.024221495802,139.175404610902,0.334333333333333
382.018339075302,414.757178834018,146.853932818563,0.364636363636364
381.82486882497,413.824808616683,157.772711187716,0.394939393939394
380.666982514982,414.280730659452,132.420709884491,0.425242424242424
380.173559823158,413.267987474413,140.834367979551,0.455545454545455
380.671168770158,411.074161955325,145.805616653381,0.485848484848485
379.249757533873,412.655159654727,140.500469306732,0.516151515151515
379.600335805606,412.81242348764,147.351368111323,0.546454545454545
381.090926119607,413.047806434793,143.179007590561,0.576757575757576
380.652491502919,412.664469397582,142.132182017622,0.607060606060606
379.750372485128,413.339333172401,131.233032423376,0.637363636363636
379.293657497724,412.880595420638,152.694676353445,0.667666666666667
380.159478535079,411.428766931117,173.969867065452,0.697969696969697
379.147536495196,410.069418299457,147.0953827157,0.728272727272727
377.795449059804,409.35560724297,140.559674171466,0.758575757575758
378.132118732703,410.814276812319,137.56812716509,0.788878787878788
378.66914088883,410.598272006064,140.682750665626,0.819181818181818
378.796832668456,410.211237451674,142.654992879538,0.849484848484849
378.114825726876,411.641776611225,138.172561544463,0.879787878787879
379.473066970052,412.45550919148,137.951770260764,0.910090909090909
380.212773231803,412.315513705782,142.328079177754,0.940393939393939
379.042131853181,413.994959646197,149.419810545051,0.97069696969697
378.966858810414,414.329139383886,182.399965282556,1.001
379.734741098465,413.283035048181,190.204041411107,1.03130303030303
379.858978816696,411.162541102787,218.498820879323,1.06160606060606
380.042723320284,413.115830587908,215.148135872166,1.09190909090909
379.133379110917,414.070258324247,225.882244553427,1.12221212121212
379.755693709278,414.484765106122,180.485882448226,1.15251515151515
380.903910970022,415.280310243144,182.862015029772,1.18281818181818
380.938617047893,415.636795825827,226.438367651039,1.21312121212121
379.458973449678,417.079911957275,197.410046542183,1.24342424242424
378.784552945072,415.708053740122,202.992204040901,1.27372727272727
379.794434787095,414.815061961751,200.038095751942,1.3040303030303
379.893610513975,415.839642953272,165.763530895943,1.33433333333333
379.281520442126,414.322411978032,152.736666449432,1.36463636363636
377.265717346333,414.137274197337,138.310945560921,1.39493939393939
378.4970624245,413.325534313138,159.118729901596,1.42524242424242
379.88344522951,414.378450405542,145.232061363771,1.45554545454545
378.997067017611,414.650908313803,143.946415038755,1.48584848484848
378.111367998384,414.063580054297,142.958176080772,1.51615151515152
380.701415127953,415.893744835416,147.768247175505,1.54645454545455
381.219823387681,416.166869234479,142.264320175235,1.57675757575758
379.725006701185,415.449344946526,151.869940255255,1.60706060606061
379.138497287287,414.555807224844,150.861726356239,1.63736363636364
379.621001018021,414.122738688127,141.098269182632,1.66766666666667
380.527494403328,414.55970899095,145.020474603159,1.6979696969697
378.84997064323,415.113295497548,158.539658108532,1.72827272727273
376.407084997179,414.467855111507,142.611734292967,1.75857575757576
377.810620740378,415.820147341019,148.311194658162,1.78887878787879
377.99818983288,415.442253382285,154.842739488759,1.81918181818182
380.250814681894,416.915481671277,144.035587574413,1.84948484848485
375.061306803551,411.192291110982,132.329969759863,1.87978787878788
381.049042899883,417.53320888593,137.359336155456,1.91009090909091
372.779242908583,406.60268231314,135.207024477733,1.94039393939394
387.062863598327,424.855798102942,146.253617260999,1.97069696969697
359.806923917716,398.459880527756,139.548301285903,2.001
402.973964540958,445.640219664903,153.419974083711,2.03130303030303
296.939970537372,326.594067121689,111.899321554755,2.06160606060606
