rs_left,rs_right,rs_sound,tx
380,428,134,0.001
381.662878787879,429,136.831439393939,0.0313030303030303
379.376114081996,428,165.752228163993,0.0616060606060606
379.232620320856,428.232620320856,166.719251336898,0.0919090909090909
379.872359963269,428.872359963269,144.978879706152,0.122212121212121
379,428,137.910873440285,0.152515151515152
378.550964187328,427.550964187328,138.347107438017,0.182818181818182
378.367309458219,426.632690541781,139.265381083563,0.213121212121212
379,426.285583103765,140.855831037649,0.243424242424242
379.197860962567,427.197860962567,153.144385026738,0.273727272727273
380,428.089126559715,171.058823529412,0.304030303030303
380,428.980392156863,141.647058823529,0.334333333333333
380,429,166.146005509642,0.364636363636364
381.337006427916,428,147.01652892562,0.394939393939394
380,428,144.878787878788,0.425242424242424
380.137741046832,428,154.658402203857,0.455545454545455
381,428,141.400367309458,0.485848484848485
381,428,164.357208448118,0.516151515151515
381,428,140.743315508021,0.546454545454545
381.573975044563,430,144.982174688057,0.576757575757576
383,430.183654729109,137.020202020202,0.607060606060606
382.901069518717,430.901069518717,147.187165775401,0.637363636363636
382.009803921569,430.009803921569,157.882352941176,0.667666666666667
381.091827364555,429.091827364555,142.561065197429,0.697969696969697
381,427.347107438017,139.347107438017,0.728272727272727
382,426.229568411387,152.556473829201,0.758575757575758
381.852157943067,427,140.556473829201,0.788878787878788
381,426.935828877005,140.117647058824,0.819181818181818
381,426.044563279857,169.529411764706,0.849484848484849
381.872359963269,425.127640036731,144.829201101928,0.879787878787879
381.232620320856,425,163.254010695187,0.910090909090909
381,425,145.570247933884,0.940393939393939
381,425,134.596877869605,0.97069696969697
381,427,146,1.001
381.918273645546,426.081726354454,137.735537190083,1.03130303030303
382,426.811942959002,158.922459893048,1.06160606060606
382,426.275482093664,149.509641873278,1.09190909090909
382,425.357208448118,144,1.12221212121212
382.561065197429,424.438934802571,141.194674012856,1.15251515151515
382.534759358289,424.465240641711,142.256684491979,1.18281818181818
382.713012477718,425.713012477718,141.72192513369,1.21312121212121
383.770431588613,426.770431588613,138.459136822773,1.24342424242424
383.31129476584,427,139.37741046832,1.27372727272727
383.606978879706,427,163.67217630854,1.3040303030303
383.490196078431,426.490196078431,156.56862745098,1.33433333333333
382.598930481283,426.401069518717,138.208556149733,1.36463636363636
382.602387511478,426.698806244261,142.698806244261,1.39493939393939
382.189393939394,425.094696969697,147.88446969697,1.42524242424242
377.465240641711,422.732620320856,146.762032085562,1.45554545454545
376.540863177227,422.540863177227,140.918273645546,1.48584848484848
377.459136822773,423.459136822773,141.37741046832,1.51615151515152
378.366310160428,424.366310160428,141.168449197861,1.54645454545455
379,424.734618916437,141.715335169881,1.57675757575758
379.356506238859,424,152,1.60706060606061
380.586776859504,423.413223140496,154.347107438017,1.63736363636364
380.494949494949,422.494949494949,151.959595959596,1.66766666666667
380,422.410873440285,143.480392156863,1.6979696969697
380.31129476584,423,143.225895316805,1.72827272727273
381,423,154.994652406417,1.75857575757576
381,423.484848484848,147.757575757576,1.78887878787879
381.550964187328,424.449035812672,183.363636363636,1.81918181818182
381.089126559715,424.455436720143,207.534759358289,1.84948484848485
380.714416896235,425.357208448118,211.716253443526,1.87978787878788
382.550964187328,426.275482093664,221.082644628099,1.91009090909091
384.188057040998,427.188057040998,204.402852049911,1.94039393939394
384.918273645546,428.081726354454,242.221303948577,1.97069696969697
384,429,211,2.001
383.579322638146,428.579322638146,161.793226381462,2.03130303030303
381.714416896235,427.357208448117,170.462809917356,2.06160606060606
378.767379679144,426.232620320856,205.652406417112,2.09190909090909
378.255280073462,427,220.106519742883,2.12221212121212
380.045913682277,427.045913682277,212.668503213957,2.15251515151515
380.964187327824,427.964187327824,186.038567493113,2.18281818181818
381.367309458219,428.734618916437,196.734618916437,2.21312121212121
381.722816399287,430,196.614081996435,2.24342424242424
381.347107438017,430,193,2.27372727272727
382.908172635445,430.091827364555,189.510560146924,2.3040303030303
381.990196078431,431,154.911764705882,2.33433333333333
381.098930481283,431,146.890374331551,2.36463636363636
381.816345270891,429.367309458219,149.265381083563,2.39493939393939
383.219467401286,430.219467401286,140.902662993572,2.42524242424242
383.724517906336,431.137741046832,137.550964187328,2.45554545454545
382.108734402852,432.054367201426,142.576648841355,2.48584848484848
383.891265597148,432.945632798574,168.423351158645,2.51615151515152
384,435.586776859504,143.269972451791,2.54645454545455
384.757575757576,436,139,2.57675757575758
385.915404040404,435.084595959596,138.507575757576,2.60706060606061
385.284090909091,435.715909090909,142.295454545455,2.63736363636364
385,435.019607843137,153.803921568627,2.66766666666667
385,435.908172635445,168.530762167126,2.6979696969697
386.652892561983,436,141.074380165289,2.72827272727273
385.554367201426,436.722816399287,132.831550802139,2.75857575757576
385,437,133.265381083563,2.78887878787879
385,435.930481283422,138.812834224599,2.81918181818182
