rs_left,rs_right,rs_sound,tx
358.427250966117,436.807402034968,137.054711668127,0.001
362.391591406628,437.277376312576,132.66624814006,0.0313030303030303
360.37797863606,433.823688293658,134.275764341491,0.0616060606060606
361.279625635211,434.090203396339,165.293156420725,0.0919090909090909
359.938841111942,435.211834268418,160.403909530882,0.122212121212121
360.258598961639,437.51920102308,143.348264007813,0.152515151515152
359.432288136823,438.694682669001,143.414053166942,0.182818181818182
360.264041013795,437.894564950334,140.472470391486,0.213121212121212
360.28180972781,436.181685287665,144.705572729932,0.243424242424242
361.304007298002,432.75041885143,137.951149389327,0.273727272727273
360.895613829585,432.190535302088,145.946601177303,0.304030303030303
360.430273054078,431.052602129912,155.276635872346,0.334333333333333
362.809303157248,432.422253753926,139.610121241683,0.364636363636364
363.940339576416,434.072016354241,146.404338462629,0.394939393939394
362.306492135702,434.525430840232,169.251306764814,0.425242424242424
359.903394988475,435.811446349366,158.719799494023,0.455545454545455
360.223211574338,433.983568561823,132.637839027939,0.485848484848485
360.777538143384,434.015374267465,143.512066495701,0.516151515151515
361.016149048553,432.996194161113,161.77676560667,0.546454545454545
360.874713872411,433.264444668671,137.527890516953,0.576757575757576
361.137862606665,433.88223986676,152.861437996642,0.607060606060606
361.905031779202,433.965600844061,142.156562103248,0.637363636363636
361.835869413875,433.675423331596,146.623060911606,0.667666666666667
362.06479579272,433.194533509173,156.927155321603,0.697969696969697
362.39557201469,432.348199919601,149.609725851172,0.728272727272727
361.894772072091,430.9591203815,135.821332297391,0.758575757575758
362.109563130396,430.827702499617,137.768906565749,0.788878787878788
362.726071522202,430.987333102405,142.545891658181,0.819181818181818
363.007082573198,431.657959785108,144.239963890366,0.849484848484849
363.50345740863,431.843920853401,148.109400128236,0.879787878787879
363.182121239895,431.825655793245,143.285717269186,0.910090909090909
362.140945239355,432.461042807375,142.002003380018,0.940393939393939
362.699625211606,432.877841865386,146.372938967076,0.97069696969697
363.893587037943,432.788971092133,149.421919768891,1.001
364.665516256537,432.802647907513,149.866306333987,1.03130303030303
364.832878487582,432.911087215495,140.518003831144,1.06160606060606
364.938418028509,433.47377159995,143.109340310231,1.09190909090909
364.656812029798,435.247891054464,141.805030519212,1.12221212121212
365.99276010397,435.594174629121,151.286329133379,1.15251515151515
367.12525033013,434.016925310667,146.813923838457,1.18281818181818
367.565194106639,433.921304695328,144.817738021983,1.21312121212121
368.015857410274,433.796305470791,149.616018386986,1.24342424242424
367.83408597385,435.355372943149,130.200656605837,1.27372727272727
367.961416648088,436.025784433258,171.915357824388,1.3040303030303
367.925875621464,436.276484156207,176.517063754034,1.33433333333333
367.573714623551,437.562651700213,215.84434693888,1.36463636363636
366.855525575,437.200194959054,213.130729373918,1.39493939393939
367.894685559643,436.809644882943,243.594920363179,1.42524242424242
366.804552770179,437.266477838377,259.11113295686,1.45554545454545
365.705916758205,435.180944970715,233.757944350443,1.48584848484848
367.672631175621,434.445780065682,243.785946145656,1.51615151515152
368.546684805468,435.906832322149,229.19416518768,1.54645454545455
367.840808660289,437.340813198676,215.633436147597,1.57675757575758
367.032210892184,438.080649769499,184.94539059849,1.60706060606061
368.347594607646,438.690231652739,173.245737170034,1.63736363636364
369.149433197636,440.216205199537,165.925102030225,1.66766666666667
369.104131300512,441.14510651556,155.372222415045,1.6979696969697
369.15310055017,440.805338419467,149.151189473939,1.72827272727273
369.619882549943,439.951309166609,146.130366366703,1.75857575757576
371.117850124688,439.152913526014,154.780343791709,1.78887878787879
370.025252786322,440.282048466304,150.676514169945,1.81918181818182
369.606658729382,441.172198174816,147.005395095848,1.84948484848485
369.776632027361,440.798771639042,144.198851462233,1.87978787878788
369.14584533237,440.180529644594,140.134393429811,1.91009090909091
369.142107144074,440.552021499355,142.135847762988,1.94039393939394
368.943753383685,442.594124339258,138.931675969935,1.97069696969697
368.121751664003,444.178843526933,143.242343418781,2.001
368.567881809303,443.754697933133,140.022081179933,2.03130303030303
368.527691206518,442.53312937049,147.084533875232,2.06160606060606
367.288257322635,441.109187588477,165.226970082665,2.09190909090909
368.123513908329,441.196812833525,131.229742499096,2.12221212121212
367.416401225673,441.611710025654,145.047832690309,2.15251515151515
366.768812521203,439.433003324036,165.795019328935,2.18281818181818
370.41089116973,442.401289501054,138.221346257275,2.21312121212121
365.959895499562,437.863856027386,142.627185489691,2.24342424242424
373.303551965368,443.841537915772,137.605178888995,2.27372727272727
363.085409910828,432.14509822603,149.452775489499,2.3040303030303
380.88537953159,455.029724280751,145.700595289268,2.33433333333333
354.342273917971,425.624058909657,143.140573734926,2.36463636363636
399.592818297996,477.325409105275,173.274497083748,2.39493939393939
287.95020391073,342.995548480172,104.025608933115,2.42524242424242
