rs_left,rs_right,rs_sound,tx
328.102005287503,435.46642530855,138.233491979244,0.001
330.944590585795,439.278779372614,152.712652711213,0.0313030303030303
329.609637931307,437.648166368819,144.95841246523,0.0616060606060606
330.419849554478,437.555473568436,155.876094311061,0.0919090909090909
330.448023983992,437.430084692466,143.911135956759,0.122212121212121
331.220205339098,438.352328439916,136.18521612383,0.152515151515152
330.904451450347,438.133817207005,159.460396913657,0.182818181818182
331.593765609655,438.232448878453,136.355179222472,0.213121212121212
330.036196851018,438.450972616151,140.320814469372,0.243424242424242
330.176576496733,439.323807195081,137.024760688416,0.273727272727273
330.209681312933,440.404242265299,146.174476201334,0.304030303030303
332.155117712637,442.973629857623,143.064667568872,0.334333333333333
333.081587953206,442.692247169901,142.759920597646,0.364636363636364
332.900114152769,441.874361920871,141.60699386785,0.394939393939394
331.659168686621,440.624129698437,145.538428376111,0.425242424242424
331.38600029871,439.007299830222,139.456474986571,0.455545454545455
332.716984089349,439.076543774542,142.388840341115,0.485848484848485
331.216307996992,439.101965483742,137.241610983647,0.516151515151515
330.053549502143,439.721868712343,139.879593971001,0.546454545454545
329.023626249069,438.403765179611,147.345418700779,0.576757575757576
330.174299938114,436.978047525696,135.821932037873,0.607060606060606
329.699405804665,436.889429363068,139.6711323302,0.637363636363636
329.095737121922,435.8726079837,152.550148072408,0.667666666666667
327.854264936598,435.176912469794,153.223596487244,0.697969696969697
327.569050978202,434.694079588618,144.17228634358,0.728272727272727
327.568556208084,433.795250149232,144.538608097255,0.758575757575758
327.260026184619,434.178273430122,146.078863699177,0.788878787878788
328.758717933532,434.44982121115,143.284105327759,0.819181818181818
328.835620422668,433.164474377475,147.953120474648,0.849484848484849
328.962248577702,433.030475366032,149.467090049905,0.879787878787879
328.696244025054,434.183588048654,141.487632611325,0.910090909090909
327.995950667477,435.148740864034,138.715386263092,0.940393939393939
328.048579613186,435.842176181245,145.477348204611,0.97069696969697
328.732636465297,437.005036065072,137.982483642596,1.001
328.874852518082,438.309802598511,143.454672035806,1.03130303030303
328.802938655269,438.038855147928,146.529366696857,1.06160606060606
328.20173390226,436.451250575684,167.351439099243,1.09190909090909
327.182809003895,435.070499422416,173.185643013943,1.12221212121212
326.363295824799,434.944391462427,190.056389470572,1.15251515151515
326.616463277781,435.642776107767,224.380411494967,1.18281818181818
326.966885630759,435.896893397374,204.819405846778,1.21312121212121
327.502883799214,436.489555775491,218.253338042432,1.24342424242424
327.969303599287,437.543491727352,226.042713442001,1.27372727272727
327.355234512419,437.433083641837,217.620610550935,1.3040303030303
326.106012526973,436.082334219712,190.517847906272,1.33433333333333
324.9778802134,435.821948676928,181.478970487476,1.36463636363636
324.837154698156,435.761080061637,184.691023356535,1.39493939393939
324.205654762002,435.970372444645,157.855167196507,1.42524242424242
323.712942299092,435.082366649595,139.710534555408,1.45554545454545
324.432484559343,435.347113616202,145.560226897694,1.48584848484848
324.959097153785,435.556741882531,153.707995174145,1.51615151515152
324.814572933381,434.412252219091,144.175796783165,1.54645454545455
325.047838178612,433.97245654783,143.102937254509,1.57675757575758
324.112909873105,434.411132908259,134.592318072832,1.60706060606061
324.851164398384,435.672404309308,146.579601841923,1.63736363636364
327.12317533773,435.391081823984,157.308540193674,1.66766666666667
327.488255373447,434.958499496258,146.802972268235,1.6979696969697
326.686696616985,434.938770481113,137.449569238905,1.72827272727273
326.268847677289,435.248782626611,137.975276338285,1.75857575757576
326.970338695048,435.883285549377,138.515462036213,1.78887878787879
326.465540726738,436.095363070115,132.835136977466,1.81918181818182
325.998704901068,435.501965305334,134.427350826233,1.84948484848485
326.064958800605,435.458957009849,136.621051292654,1.87978787878788
326.258893277873,436.344323866937,135.174025355698,1.91009090909091
326.028627399081,435.682035826874,134.226031373588,1.94039393939394
327.308012060517,437.020635744747,140.216051918823,1.97069696969697
325.159983060092,434.74641675168,145.913410895081,2.001
327.362160494783,438.441623490937,141.788120086782,2.03130303030303
322.577201035513,432.050141857731,133.088349811499,2.06160606060606
329.234824239893,440.014146580213,137.946355120482,2.09190909090909
318.103462684042,425.677147676892,136.594467228925,2.12221212121212
340.9143119251,456.462950432825,139.309209512944,2.15251515151515
20.6962215294717,27.692643943752,8.23594506082944,2.18281818181818
