rs_left,rs_right,rs_sound,tx
381,426,142,0.001
382.841354723708,428.682709447415,135.524064171123,0.0313030303030303
383,431,163.942959001783,0.0616060606060606
379.534759358289,433,140.395721925134,0.0919090909090909
379.642791551882,431.714416896235,151.641873278237,0.122212121212121
380.544563279857,429.910873440285,147.197860962567,0.152515151515152
381.449035812672,429,141.245179063361,0.182818181818182
381.643493761141,428.643493761141,150.060606060606,0.213121212121212
381.255280073462,428,154.617998163453,0.243424242424242
382.168449197861,428,136,0.273727272727273
382.619318181818,427.619318181818,135.873106060606,0.304030303030303
380,425.494949494949,134.505050505051,0.334333333333333
380.401069518717,425.598930481283,144.427807486631,0.364636363636364
380.698806244261,425,154.879706152433,0.394939393939394
379.780532598714,425,144.536271808999,0.425242424242424
379,425,148.663101604278,0.455545454545455
379,424.900178253119,140.499108734403,0.485848484848485
378.57116620753,422.14233241506,144.853994490358,0.516151515151515
378.694214876033,421.694214876033,140.776859504132,0.546454545454545
379.484848484848,422.227272727273,148.833333333333,0.576757575757576
378.306703397612,420,157.153351698806,0.607060606060606
380.071625344353,420.071625344353,156.280991735537,0.637363636363636
380.989898989899,420.989898989899,134.242424242424,0.667666666666667
382.816345270891,420.091827364555,132.183654729109,0.697969696969697
382.197860962567,420,148.042780748663,0.728272727272727
381,419.800734618916,142.383838383838,0.758575757575758
380.76492194674,419,157.179063360882,0.788878787878788
379.034759358289,419.034759358289,136.451871657754,0.819181818181818
379.926024955437,419.926024955437,148.038324420677,0.849484848484849
380.842056932966,420,138.053259871442,0.879787878787879
381,420,141.322314049587,0.910090909090909
380,419.158645276292,146.9376114082,0.940393939393939
380,420.051423324151,136.154269972452,0.97069696969697
380,420.969696969697,138.909090909091,1.001
380,421,161.199265381084,1.03130303030303
381.612488521579,420.19375573921,144.650137741047,1.06160606060606
382,420,156.173796791444,1.09190909090909
379,420.127640036731,135.510560146924,1.12221212121212
379.089126559715,420.955436720143,139.17825311943,1.15251515151515
380.871657754011,420.064171122995,142.743315508021,1.18281818181818
381,420,136.383244206774,1.21312121212121
380.236742424242,420,144.922348484848,1.24342424242424
379.350649350649,420,140.207792207792,1.27372727272727
380.0927456382,420,144.741965105601,1.3040303030303
381.901960784314,420.901960784314,146.588235294118,1.33433333333333
381.132231404959,421,142.528925619835,1.36463636363636
381,421,138.855831037649,1.39493939393939
381.683600713012,421.683600713013,135.949197860963,1.42524242424242
381.42513368984,420.850267379679,152.820855614973,1.45554545454545
381,420,175.124885215794,1.48584848484848
382.643939393939,421.643939393939,197.329545454545,1.51615151515152
383.831955922865,422,196.67217630854,1.54645454545455
384,422,191.631016042781,1.57675757575758
384,422.619429590018,173.275401069519,1.60706060606061
383.457386363636,423,181.991477272727,1.63736363636364
383,423,188.78431372549,1.66766666666667
382.295900178253,423,168.142602495544,1.6979696969697
382,423,167.063360881543,1.72827272727273
381.315886134068,423.684113865932,174.84113865932,1.75857575757576
381.584670231729,424.584670231729,169.229946524064,1.78887878787879
381.509641873278,425,163,1.81918181818182
381.408631772268,425,187.517906336088,1.84948484848485
382.317290552585,425,201.424242424242,1.87978787878788
383,425.214876033058,153.495867768595,1.91009090909091
382.725378787879,425.725378787879,144.979166666667,1.94039393939394
383.099821746881,425.54991087344,142.499108734403,1.97069696969697
384.454545454545,426,144.272727272727,2.001
385,425.638146167558,142.447415329768,2.03130303030303
384.731060606061,425.537878787879,143.386363636364,2.06160606060606
383.79679144385,426.593582887701,137.983957219251,2.09190909090909
383.094474153298,425.188948306595,135.133689839572,2.12221212121212
383.985739750446,426.971479500891,145.828877005348,2.15251515151515
385.611570247934,425.776859504132,151.04132231405,2.18281818181818
385,427,168.77318640955,2.21312121212121
384.550045913682,426.775022956841,163.300275482094,2.24342424242424
383.27807486631,425.72192513369,153.582887700535,2.27372727272727
384.937557392103,424,150.719008264463,2.3040303030303
383.10101010101,424,142.454545454545,2.33433333333333
384,426,135.371657754011,2.36463636363636
383.187327823691,425.729109274564,134.916437098255,2.39493939393939
381.189164370983,424.810835629017,134.269972451791,2.42524242424242
381.895721925134,424.208556149733,143.582887700535,2.45554545454545
381.004456327986,425.991087344029,140.017825311943,2.48584848484848
381.913682277319,425.086317722681,136.345270890725,2.51615151515152
382,425,152.149732620321,2.54645454545455
380.77183600713,424.77183600713,154.033868092692,2.57675757575758
380.246097337006,424,143.261707988981,2.60706060606061
382,424.04132231405,138.743801652892,2.63736363636364
382,424.959595959596,155.272727272727,2.66766666666667
382,425.852049910873,173.040998217469,2.6979696969697
382.765840220386,426.765840220386,155.322314049587,2.72827272727273
383,426.662075298439,133.168962350781,2.75857575757576
382.912764003673,425,134.523415977961,2.78887878787879
382.005509641873,424.994490358127,140.066115702479,2.81918181818182
382.92378328742,424.07621671258,151.085399449036,2.84948484848485
383.817290552585,425.634581105169,143.827094474153,2.87978787878788
