rs_left,rs_right,rs_sound,tx
380.121780492943,419.55224672905,140.157362884832,0.001
386.183019937313,426.226196974218,137.799132474737,0.0313030303030303
383.303308498137,423.002150927903,135.787982639233,0.0616060606060606
388.598582546718,425.171532535201,139.804508410309,0.0919090909090909
387.170949617791,424.081311554886,141.105159899347,0.122212121212121
388.475309745606,424.890850951374,139.3213076794,0.152515151515152
387.400892016243,423.68609750301,146.688849004001,0.182818181818182
387.256649857418,422.045426523685,152.042987853111,0.213121212121212
386.683817696365,422.039589794669,143.008579776251,0.243424242424242
386.264426504888,422.241866064439,141.190783190532,0.273727272727273
386.609520712135,423.238625756814,139.155802153321,0.304030303030303
385.557533726984,422.879978239384,150.84036417048,0.334333333333333
384.423543168744,423.459935805605,148.812768536638,0.364636363636364
384.269617962732,423.86278041692,140.654028824877,0.394939393939394
384.572548908713,422.26312173781,148.542392949484,0.425242424242424
382.767087911052,419.738955006641,144.320743458533,0.455545454545455
382.00673788519,419.513017443168,146.113954524647,0.485848484848485
382.239008813741,419.616212801732,138.953263216871,0.516151515151515
383.067923137025,418.622042915878,139.432337631767,0.546454545454545
382.709668585901,419.535415377195,143.757158900646,0.576757575757576
383.463860796847,421.042318765852,145.107789098093,0.607060606060606
384.803522630305,421.712961226625,156.2386219472,0.637363636363636
385.912095342986,422.332203658089,148.52451158246,0.667666666666667
385.469616270793,422.796991672549,155.858354999581,0.697969696969697
385.324994885756,423.626324786613,157.138223043314,0.728272727272727
385.963066938892,425.446669448325,143.026564437027,0.758575757575758
386.002520850875,427.069432166126,141.556315317641,0.788878787878788
385.927080069274,427.947552007006,150.4206245477,0.819181818181818
385.37195734519,428.152764968636,138.868836877665,0.849484848484849
385.489386923321,427.231662738019,177.275088655757,0.879787878787879
385.136100317256,426.435433967282,211.767917109007,0.910090909090909
385.427716099659,427.197816601392,191.779242109592,0.940393939393939
386.937349899873,427.86123225509,185.392784322867,0.97069696969697
387.074004491674,427.102613961587,197.319577300096,1.001
387.036017796268,426.094282485086,207.545488425928,1.03130303030303
387.050059448863,426.850422985976,201.973004537857,1.06160606060606
387.048544245207,427.071846234457,181.181168350959,1.09190909090909
386.188636466046,426.901428328286,180.68036696053,1.12221212121212
387.065089443014,426.087036434781,174.027545905653,1.15251515151515
387.000087552706,426.981944433434,168.005379485094,1.18281818181818
386.243628841985,426.996593949084,161.217981233699,1.21312121212121
385.994370707333,426.359607764249,168.231340325735,1.24342424242424
385.441301436989,426.628411947614,161.18406853487,1.27372727272727
384.91671862138,426.041910126651,143.608459790916,1.3040303030303
384.188558143044,425.138099983115,139.693439778365,1.33433333333333
385.012100287188,425.06359014039,140.855343322655,1.36463636363636
385.688319398884,425.07834749249,137.192911266965,1.39493939393939
385.447968352058,425.822438536025,148.312808958077,1.42524242424242
384.921308094754,426.566207797911,146.752110590757,1.45554545454545
385.537176629173,427.095087295831,140.140455578253,1.48584848484848
384.885068206637,425.222397515411,154.505736676985,1.51615151515152
382.998381978698,423.013704773388,160.099128116131,1.54645454545455
383.755089057158,423.743901433642,142.169010377791,1.57675757575758
383.813555176861,425.10303934232,137.160777352244,1.60706060606061
384.542678809139,426.12340377452,140.519238271008,1.63736363636364
385.586531786663,425.899553754068,152.982305053373,1.66766666666667
384.161894544309,421.837320287393,156.041067990246,1.6979696969697
386.087406907923,424.858592272285,150.465058324884,1.72827272727273
380.015288900399,419.519649381869,152.877933715672,1.75857575757576
390.330107153778,428.780713308178,135.039724133667,1.78887878787879
376.602164494228,414.762998000979,141.127976391012,1.81918181818182
398.613939997653,440.562805392216,149.490880987233,1.84948484848485
364.145730305986,402.411097249685,136.303740416113,1.87978787878788
430.746940846158,475.596478178602,155.532076058923,1.91009090909091
95.1896705946431,105.119454488754,31.789494703238,1.94039393939394
