rs_left,rs_right,rs_sound,tx
280.047973860991,318.616622109281,138.428445285857,0.001
283.499777830304,323.521395568688,136.222561658135,0.0313030303030303
280.895865472574,326.225936032777,138.215535204099,0.0616060606060606
280.599579950013,328.352501644051,142.910146905443,0.0919090909090909
280.904355178875,326.718986743981,147.326254288719,0.122212121212121
279.839997719628,326.116407301928,143.379307379559,0.152515151515152
275.758766862279,323.000849110478,150.666480164453,0.182818181818182
276.875144353039,322.468555074893,156.637856154938,0.213121212121212
278.205468512553,322.922528568992,144.042047802504,0.243424242424242
277.745859754951,321.801276033445,154.078124273277,0.273727272727273
276.180124966573,321.177135691246,164.541984167587,0.304030303030303
278.309585121269,320.921305273655,139.931000229064,0.334333333333333
280.215985723098,320.867338110729,142.834382301325,0.364636363636364
279.849906361574,318.256745053252,140.761760996254,0.394939393939394
280.252760555029,312.97252289444,142.750916629295,0.425242424242424
280.793660238722,311.231058383841,148.733581285805,0.455545454545455
279.881200788908,312.255729084798,145.197013369117,0.485848484848485
280.35309589297,313.279400818878,143.885127149194,0.516151515151515
280.863715673698,313.951083019685,145.395606869382,0.546454545454545
279.903746224562,316.227480355568,148.445022604889,0.576757575757576
280.203049703368,316.708886891531,145.372150646917,0.607060606060606
280.777584273824,317.31601908702,150.158741421294,0.637363636363636
281.066582537033,318.747358077534,162.762022891132,0.667666666666667
281.612460629734,319.703147822757,168.040214820247,0.697969696969697
281.052022461215,320.080155491385,150.032593577114,0.728272727272727
279.72686799406,320.748872091809,137.465288755886,0.758575757575758
278.762194415889,320.706044280347,136.540664880027,0.788878787878788
277.878422049878,320.009119949107,135.659881054691,0.819181818181818
277.067621327432,320.015326981638,137.757536760967,0.849484848484849
276.925488732693,320.744651749589,135.331872822039,0.879787878787879
276.903470774864,321.727767241445,160.480358668515,0.910090909090909
277.674647610749,322.266706248149,162.86447664198,0.940393939393939
280.038579130711,323.177338165566,176.316388066524,0.97069696969697
281.798256377566,324.951509140255,212.085631468928,1.001
282.061012364575,325.904124202475,256.274236829794,1.03130303030303
281.196594164716,327.020280639678,231.716480890537,1.06160606060606
280.997473430207,326.290323851437,263.582077436829,1.09190909090909
281.636161230491,326.677299078666,299.551957369738,1.12221212121212
282.966157472903,327.227087652214,308.6417593621,1.15251515151515
283.07616765824,327.942393846225,290.286478433863,1.18281818181818
283.980603474349,328.142009056071,269.674340682152,1.21312121212121
283.329716432813,328.018084790469,227.801095855572,1.24342424242424
283.023848712573,328.784826287684,210.114730206926,1.27372727272727
283.090531333986,329.090310729138,207.334939887703,1.3040303030303
283.053226055381,328.104398328985,197.964598070115,1.33433333333333
283.944179461573,328.070325645183,164.407182313757,1.36463636363636
282.476184742834,328.890657960653,155.649715377907,1.39493939393939
282.758789793282,329.070674495164,151.621866591514,1.42524242424242
282.446165648161,329.078107733582,152.392501513311,1.45554545454545
282.030680956147,328.504223736619,149.648838996662,1.48584848484848
282.096747754433,327.658876938857,141.258018078522,1.51615151515152
281.67775216722,326.677856385965,134.73049936873,1.54645454545455
281.148827809472,326.9317336714,136.568749499906,1.57675757575758
283.016233805718,328.797660880626,145.855179178841,1.60706060606061
284.679776307081,329.076177008613,169.754473187364,1.63736363636364
284.595439420081,329.030166039001,163.980497529649,1.66766666666667
283.993330848687,329.113621256525,132.608100246485,1.6979696969697
283.994736982363,328.373631415864,144.015127985879,1.72827272727273
284.64403931868,327.712046496475,141.665020868878,1.75857575757576
282.931120847041,328.567278116512,139.526904406636,1.78887878787879
285.178057423276,331.428731906586,149.043225057343,1.81918181818182
281.391404168205,326.683568887566,137.262036607128,1.84948484848485
288.384386248817,336.107502292788,141.178896048803,1.87978787878788
275.738773518139,320.542599442332,137.780368986599,1.91009090909091
294.226430963326,343.511267283413,140.805813888584,1.94039393939394
261.872029462061,306.598401818978,129.888549261455,1.97069696969697
316.915295952623,370.5785760294,169.688070326136,2.001
144.155481784794,168.084607367845,76.4012347267375,2.03130303030303
