rs_left,rs_right,rs_sound,tx
373.88305285762,430.407568563066,137.910266587317,0.001
378.425274655063,434.859045032473,139.077139722155,0.0313030303030303
378.078623893393,432.43451261832,133.088329707182,0.0616060606060606
377.259815467922,434.089171183585,144.810558853043,0.0919090909090909
374.330600038702,435.213903290858,144.162999451539,0.122212121212121
375.182331821701,437.329361288128,140.005638920085,0.152515151515152
373.231961268002,436.070679409209,146.503461239457,0.182818181818182
373.17306602662,435.425478506615,157.383570714997,0.213121212121212
372.379003181753,435.166846635224,179.739179214553,0.243424242424242
372.068085687811,436.377836805937,168.45625829837,0.273727272727273
371.026531051745,436.053807466228,146.733760983435,0.304030303030303
368.974014632668,435.060677834237,145.602061635326,0.334333333333333
367.617486055752,434.917855743027,142.172070733116,0.364636363636364
368.470896782544,433.609998360827,157.332568393796,0.394939393939394
369.009662176369,433.584734475248,158.768050324951,0.425242424242424
367.760651171204,432.787652747889,147.181910069952,0.455545454545455
367.939992565006,430.89416184398,144.531906358573,0.485848484848485
369.060604449338,430.130055089925,143.92338083335,0.516151515151515
369.392727960985,432.004163231385,145.676204146838,0.546454545454545
369.224574071994,434.482990323046,158.450947250401,0.576757575757576
369.477322105019,435.469853834126,154.786981786098,0.607060606060606
371.218909535741,435.439767054911,143.848100599965,0.637363636363636
370.70140794235,434.216539832322,147.150077912832,0.667666666666667
370.986924119896,434.087079074016,138.306368518879,0.697969696969697
370.71040293319,435.322180876393,148.736088201051,0.728272727272727
370.262990107464,435.903193514168,144.331045303138,0.758575757575758
369.106240841621,435.21122175924,154.007963583216,0.788878787878788
368.418349592314,435.135321649041,150.432837640664,0.819181818181818
367.458698238248,436.480516641211,133.817998232729,0.849484848484849
368.839008212276,436.422782213883,148.571264249694,0.879787878787879
369.21765089338,435.869658750365,136.49775016925,0.910090909090909
369.722244269964,435.565573468908,143.597176951223,0.940393939393939
369.469123422384,435.243707060113,162.114787868415,0.97069696969697
369.625521051762,436.586870505366,170.794105753606,1.001
371.500551758661,435.963814744142,152.024743836841,1.03130303030303
371.75398381607,434.877042216872,147.128552686023,1.06160606060606
371.957583275904,434.876991640435,146.767238436217,1.09190909090909
371.883684788689,435.291083215346,141.795840077775,1.12221212121212
372.077042150418,436.817107291267,134.867876451429,1.15251515151515
372.578334569913,437.599488825126,133.578003008533,1.18281818181818
372.021041161449,437.064097307164,131.543073342333,1.21312121212121
372.908281232884,437.261674278436,138.816802235994,1.24342424242424
374.788146054107,437.958831508585,155.349252943208,1.27372727272727
375.121439402735,438.044071812408,161.126815517203,1.3040303030303
375.049548998221,438.065996412499,143.546686146558,1.33433333333333
375.903624460027,438.082650089949,144.089000604877,1.36463636363636
374.032717587693,438.46518926698,148.086195293574,1.39493939393939
373.567017041592,438.846528075772,139.814901832437,1.42524242424242
374.861747313352,438.344946252485,145.730494732809,1.45554545454545
374.054691555106,438.971525650857,139.39620770012,1.48584848484848
372.266855399856,438.250684858559,143.206505568599,1.51615151515152
372.825616319607,438.100119319641,139.394370094498,1.54645454545455
375.611428891743,437.601114751276,142.710447780173,1.57675757575758
376.708539028312,436.369706630081,174.881651140504,1.60706060606061
375.17829605823,437.114786515938,211.474065297251,1.63736363636364
375.099705189718,437.16057670622,222.858841136625,1.66766666666667
375.144446624701,437.132614026055,211.85064038321,1.6979696969697
374.298803065383,437.160664275894,234.787627142062,1.72827272727273
374.181937566744,437.124548885576,221.631665832112,1.75857575757576
375.107779908591,437.178527132015,207.038519720073,1.78887878787879
375.214197897736,437.047452808801,214.898893944952,1.81918181818182
376.974829398933,435.300116620382,234.634864363288,1.84948484848485
377.071268502986,436.066583593992,199.27456130629,1.87978787878788
376.388218382969,436.748105114972,209.618425169676,1.91009090909091
376.85977025645,436.662343696213,178.245102033823,1.94039393939394
377.999928866833,436.981973303211,142.56853634394,1.97069696969697
377.155171101543,437.331359682427,137.369513284621,2.001
377.132211173964,438.73012568954,140.16665713245,2.03130303030303
376.969805179079,438.233474064219,149.426023886135,2.06160606060606
376.425822721436,437.41800849988,154.567810298551,2.09190909090909
376.554709263904,437.531242390382,151.816743843187,2.12221212121212
376.974172885159,437.548737012197,146.750016969113,2.15251515151515
375.78615601873,436.835785473168,142.061930866148,2.18281818181818
374.833435408902,437.145973535748,143.722383799972,2.21312121212121
374.987500970056,438.256716608702,148.991692685768,2.24342424242424
374.910343317845,438.313099463793,171.967335723238,2.27372727272727
375.966328990027,437.320730864579,165.010820618213,2.3040303030303
377.080826491302,436.278366609784,151.864018742563,2.33433333333333
376.73822436306,436.097642212924,153.584233917037,2.36463636363636
377.83988907332,437.978781914125,130.853931281514,2.39493939393939
375.368093931791,435.156685846256,138.594267902075,2.42524242424242
378.868259779223,438.631796521947,135.349360297389,2.45554545454545
372.83478708266,432.130710777476,143.514123209392,2.48584848484848
381.666282488789,444.07444032642,145.261385318592,2.51615151515152
365.8578367868,424.913021453277,140.89023121767,2.54645454545455
392.415697651518,456.76494374575,152.408848911528,2.57675757575758
350.128016199057,408.671164422369,137.663302740335,2.60706060606061
427.885912490702,499.466207573958,189.652980533588,2.63736363636364
157.800962907942,184.158801631871,68.9455087699845,2.66766666666667
