rs_left,rs_right,rs_sound,tx
381.063921652494,452.705039415339,134.231451048268,0.001
382.176627285225,456.020552151954,139.815652730218,0.0313030303030303
379.758285331073,452.937444654814,151.088042673943,0.0616060606060606
380.062503074947,452.992176726692,150.023386038048,0.0919090909090909
379.641243879107,453.680608543273,152.359137988713,0.122212121212121
379.760015077293,453.801257424884,141.618310235775,0.152515151515152
379.142850087736,453.182636407456,145.502024504034,0.182818181818182
379.852052470793,453.858489441397,143.814790943068,0.213121212121212
379.403843979411,452.694520714302,137.456835402356,0.243424242424242
378.501364097029,452.271115769264,150.969536684677,0.273727272727273
378.186399649839,453.329154784721,148.756256945483,0.304030303030303
378.125111116182,453.251330190198,140.190393360656,0.334333333333333
378.959374473553,451.666361696773,140.457245410648,0.364636363636364
379.524369260527,450.62538482403,151.190874015465,0.394939393939394
376.195969740243,449.301256818286,159.816308384806,0.425242424242424
373.681407438037,448.509853978295,149.060698204605,0.455545454545455
369.880727990874,446.935621678738,142.240108150937,0.485848484848485
366.375577295321,447.800794630883,144.843532472453,0.516151515151515
367.022362075954,449.835603798706,149.862633477492,0.546454545454545
370.172483369662,449.517509563622,147.230796660993,0.576757575757576
375.046360114346,452.505626912231,143.69799123741,0.607060606060606
377.177138242396,452.984005045254,136.714949120634,0.637363636363636
375.289762195169,453.423560147025,145.725341672886,0.667666666666667
374.289043135566,454.846594168017,150.802337991572,0.697969696969697
371.940056804361,455.999684478162,162.634229830663,0.728272727272727
369.347288860399,456.250890284266,159.904086094425,0.758575757575758
368.154062435453,458.084487122738,137.378054078984,0.788878787878788
370.350903916087,457.560181012238,151.311493842328,0.819181818181818
372.168053622714,456.778769028846,162.295916138328,0.849484848484849
371.495133356031,457.008782306961,151.97661807245,0.879787878787879
370.912014785842,456.556606691398,138.534276122541,0.910090909090909
372.649848022855,455.999099508186,141.049792934457,0.940393939393939
374.479417416876,457.183063302323,144.614149943512,0.97069696969697
372.794225183303,458.656262475818,146.763515748981,1.001
373.705792145733,458.528020200949,163.499027842393,1.03130303030303
374.550815056606,457.754309054371,159.914606545133,1.06160606060606
374.212170933114,457.721224416849,133.805165860969,1.09190909090909
376.082695758969,456.370068950998,143.143056530019,1.12221212121212
376.63484096368,455.056568616913,139.916799853809,1.15251515151515
376.914381966475,454.962579488818,146.406416258546,1.18281818181818
376.795986010977,456.818503428218,153.720257206199,1.21312121212121
