rs_left,rs_right,rs_sound,tx
372.169047468576,466.445059244266,166.294803777237,0.001
376.315224399401,474.308105089873,135.734968205203,0.0313030303030303
375.130850530211,473.422499342561,135.352249089015,0.0616060606060606
376.130386274083,473.918047930244,154.34703019028,0.0919090909090909
373.734939254491,473.909923585129,170.484337144295,0.122212121212121
373.405176966627,474.460756578133,141.65153620167,0.152515151515152
374.012326495353,474.964182758854,136.275116904592,0.182818181818182
375.100615809718,475.383662779742,145.722794850966,0.213121212121212
376.609634764518,477.32119644707,158.580638941065,0.243424242424242
377.022400956368,476.798314541296,136.471798050852,0.273727272727273
376.067656473052,475.247537694978,143.701110343417,0.304030303030303
376.179136448951,477.33753496874,154.71415189309,0.334333333333333
375.885685337921,478.41029847024,162.63803734298,0.364636363636364
374.552408729636,475.970322182208,142.497897380046,0.394939393939394
374.01469134536,473.576681668394,133.55090099361,0.425242424242424
374.62808781273,473.275357871977,136.134266134265,0.455545454545455
374.900795298366,476.220266359246,141.558569079671,0.485848484848485
374.076462180279,477.637850960134,144.894444235852,0.516151515151515
374.040071965844,476.471145240222,144.640185350718,0.546454545454545
374.6167620262,476.586591618482,139.26103844371,0.576757575757576
374.953178867569,476.914133880799,141.84582590472,0.607060606060606
374.894307211509,476.948154017097,151.294298227095,0.637363636363636
374.880612970888,477.318374824505,146.116603071665,0.667666666666667
374.896957352145,477.140868681841,137.545668210701,0.697969696969697
374.888530979051,476.673359438074,146.859088046539,0.728272727272727
375.566392317397,476.286211656486,151.893842043201,0.758575757575758
375.84513636523,475.613406285013,147.643225852893,0.788878787878788
376.41748618715,476.973767754755,147.047974244662,0.819181818181818
376.601050645836,477.887574217646,147.122649453613,0.849484848484849
375.569926049173,478.061807081504,134.996038849087,0.879787878787879
376.409264270275,479.229513502648,144.970807439158,0.910090909090909
376.917264143355,480.705214781537,146.087071976394,0.940393939393939
376.294982468619,479.507121335868,129.130012050584,0.97069696969697
375.619101356173,479.142424597824,154.109008977485,1.001
376.163490634704,479.641462717816,168.278469770166,1.03130303030303
374.645237804502,478.130789114683,210.108612640929,1.06160606060606
373.392876793496,476.089122315584,245.399327315659,1.09190909090909
373.574191938958,474.153970783965,307.142758715612,1.12221212121212
374.94519787885,473.280713070485,312.481256851843,1.15251515151515
376.048171456892,473.134195004195,257.09743764258,1.18281818181818
375.458536789591,474.48000633425,209.108648432045,1.21312121212121
374.940809100463,474.033694865002,169.752749037911,1.24342424242424
375.024536538259,473.720025974491,160.874660692171,1.27372727272727
374.385178597098,474.419101159739,146.41428896237,1.3040303030303
374.569890769314,476.686338030585,172.562929968115,1.33433333333333
374.51284131394,477.133828722294,215.078620963553,1.36463636363636
374.356122241647,475.271221985649,237.224260569497,1.39493939393939
375.279697041395,474.440795596089,234.591030077373,1.42524242424242
375.753871408107,475.141401507979,217.806052114857,1.45554545454545
375.504745580159,476.053766736215,192.008847989892,1.48584848484848
376.023226498742,476.093474866574,183.054327974561,1.51615151515152
375.773432543199,476.891876484003,180.578983782206,1.54645454545455
375.144534977228,478.403172315317,181.256141848717,1.57675757575758
375.123157112426,479.551770461944,188.013786833121,1.60706060606061
375.136588392432,480.958698232533,156.75676962192,1.63736363636364
375.115630835009,480.217859324054,182.101473570231,1.66766666666667
375.174158566925,480.24411927359,165.383510414891,1.6979696969697
374.192670076754,477.001676803916,158.492469112227,1.72827272727273
374.113607168419,473.453180792255,154.227041059633,1.75857575757576
373.834057043071,471.239342857453,164.873485617485,1.78887878787879
372.161939563796,471.1873921366,184.466880769856,1.81918181818182
372.378944076813,472.468340012621,150.958331184181,1.84948484848485
372.611121829981,472.481295869722,142.168079649589,1.87978787878788
376.138534954272,472.331994311878,162.614763261911,1.91009090909091
373.49498416343,469.523602339444,167.237446687984,1.94039393939394
376.708886735886,475.328878181652,154.161000990613,1.97069696969697
370.322266252209,465.316865474372,148.877368369434,2.001
381.25166685104,476.172131774433,167.935376327193,2.03130303030303
364.491943707687,456.105756772333,164.080134295285,2.06160606060606
390.891099385198,491.15340927862,143.869652415558,2.09190909090909
326.286363173995,408.331147600371,145.714823561459,2.12221212121212
