rs_left,rs_right,rs_sound,tx
343.940314078596,386.29792283117,139.41707859853,0.001
347.443793559129,387.588348905135,143.20094148589,0.0313030303030303
345.406149929854,385.189015817551,144.895480348443,0.0616060606060606
347.711932247821,386.101587459878,146.053727895335,0.0919090909090909
345.212005029954,386.891907190955,154.945480367514,0.122212121212121
345.201488843761,386.524314389887,165.492624373498,0.152515151515152
340.178075419339,385.027996860743,154.531952974708,0.182818181818182
344.131908558644,384.3288635062,150.488003328913,0.213121212121212
346.502519671925,384.092069902606,143.207167542562,0.243424242424242
349.152971712603,383.997357829423,149.772567777746,0.273727272727273
351.853217350416,384.825034189878,163.626876111214,0.304030303030303
349.833829063678,385.20163496701,150.939327366285,0.334333333333333
347.411466303558,384.041507777965,139.322100421234,0.364636363636364
347.413456186508,385.7964710593,149.864412252061,0.394939393939394
348.191048490729,388.616500076124,146.942508016679,0.425242424242424
347.254711589614,389.247375334878,136.775581041825,0.455545454545455
348.153736407578,391.926090302298,149.196091374712,0.485848484848485
351.087796495266,391.343864894897,156.099870766895,0.516151515151515
347.539568624829,389.156409448745,138.676936346468,0.546454545454545
347.554212943818,391.495629785014,133.533477596305,0.576757575757576
340.692459910673,387.918188542271,140.87965158644,0.607060606060606
340.027887506204,387.884850686714,136.919709144425,0.637363636363636
344.453714998936,388.874338615374,143.254588815739,0.667666666666667
345.200738002052,387.063887180227,146.606041064534,0.697969696969697
345.040067221375,387.70722112475,136.131771972595,0.728272727272727
342.657305852394,386.359443292609,141.595199606389,0.758575757575758
342.031146142991,385.957297213208,140.231646640655,0.788878787878788
342.81566727276,386.629171210725,142.971750846847,0.819181818181818
344.737693912853,384.9051449721,138.809088745663,0.849484848484849
343.421880525279,384.226814291193,154.441859674812,0.879787878787879
340.232337294741,383.01813133632,161.784073001314,0.910090909090909
338.738452595644,381.383257277328,145.017865272049,0.940393939393939
339.390605278756,380.127038522567,142.10111705829,0.97069696969697
339.743312507679,380.682624956047,138.607913993547,1.001
339.451415887983,382.410684014256,136.884772352426,1.03130303030303
341.480483475068,383.366206430254,145.736564506992,1.06160606060606
345.80535715674,384.993183566981,154.318075383359,1.09190909090909
345.497520317824,387.916043329978,141.093571813589,1.12221212121212
342.511578783946,387.510182876537,155.62895073265,1.15251515151515
342.131516947771,384.563971027994,246.328222941733,1.18281818181818
339.790578971892,384.368563727068,278.400316847399,1.21312121212121
338.441330957285,382.500806597258,325.30541852382,1.24342424242424
337.787584810111,381.261993009488,340.67734540582,1.27372727272727
340.974790619888,382.014385711016,338.46531291884,1.3040303030303
339.290581212814,382.240340305605,286.426381061816,1.33433333333333
342.633661252985,383.628736892019,230.540519527778,1.36463636363636
341.725466346366,383.333237837481,179.064403034701,1.39493939393939
339.0321691461,383.937863609997,162.612262761376,1.42524242424242
340.219992848535,383.065651002232,149.539368580307,1.45554545454545
339.898631004895,384.049901995756,144.067076360171,1.48584848484848
340.351780221872,382.898370884469,148.9476232082,1.51615151515152
341.378987256474,382.609238211957,142.595724595194,1.54645454545455
340.814116294761,382.830361630284,139.307301762072,1.57675757575758
341.144291418684,381.890628278783,137.073140830271,1.60706060606061
338.726355198823,382.004127416357,144.737982402866,1.63736363636364
333.891338630804,381.976759923778,137.25340366137,1.66766666666667
333.101966572453,382.885200839501,149.604516239986,1.6979696969697
335.25782772663,383.618911651167,167.052171511851,1.72827272727273
336.179465280897,385.78199531775,163.759072462526,1.75857575757576
335.742511960035,388.326071178331,152.377338683805,1.78887878787879
338.529694999868,387.233375658,149.759540975195,1.81918181818182
341.850950588556,385.902772462911,146.586949144891,1.84948484848485
343.813395908651,385.024180956972,159.405227689054,1.87978787878788
342.546088803904,384.18496013279,152.676251944764,1.91009090909091
338.520151179021,383.032895109614,141.196775295795,1.94039393939394
340.61806641503,381.492782824863,143.533689147024,1.97069696969697
345.724683886798,385.269458420139,139.726504039436,2.001
337.809223784175,381.457208812462,142.033281824411,2.03130303030303
341.505204959309,388.919730520988,147.041575841496,2.06160606060606
335.283366713903,377.503439536739,125.428249727345,2.09190909090909
352.899236675409,392.482657563282,175.768096816761,2.12221212121212
330.316665116235,367.402940721687,162.680022903465,2.15251515151515
376.062258776281,418.068798083696,165.473143500685,2.18281818181818
52.9471717542282,58.8527567103243,24.9052558926483,2.21312121212121
