rs_left,rs_right,rs_sound,tx
380.896001681185,398.691091562698,148.5120294605,0.001
386.73220098293,403.215765466852,147.547464425975,0.0313030303030303
383.234847342693,399.031723166889,136.927691154106,0.0616060606060606
383.634002716425,399.699103569239,144.803868228787,0.0919090909090909
382.148770415238,398.763102247624,152.824436082861,0.122212121212121
381.248987639883,398.807776071138,158.126706744532,0.152515151515152
380.389919978716,397.493486752209,153.821437051196,0.182818181818182
380.870388610296,397.157131902392,144.206483651308,0.213121212121212
379.623090108218,397.035943889505,142.548906774531,0.243424242424242
379.754054233262,396.445712452551,147.09144298382,0.273727272727273
380.591421137122,396.065663539249,146.550332675128,0.304030303030303
380.192152112535,395.526231810316,135.044757881858,0.334333333333333
378.381228598799,395.002182902437,159.553726716008,0.364636363636364
378.305553465156,394.864770479089,166.021597167547,0.394939393939394
379.034656136704,395.599153160989,129.493446151522,0.425242424242424
379.500196784782,399.538416323998,138.658044436808,0.455545454545455
379.476827849542,400.528902844331,136.692169754278,0.485848484848485
379.156829265117,399.799290511008,136.767837324131,0.516151515151515
380.201178206839,399.696119107331,144.978727832973,0.546454545454545
379.241053624193,398.409217787152,171.517515873696,0.576757575757576
377.686560307069,398.206932730373,168.843029641119,0.607060606060606
376.976409152532,398.627873923782,151.790869022829,0.637363636363636
376.800730391127,397.869955305308,139.471360181126,0.667666666666667
377.195624968991,398.356258805448,134.137736214452,0.697969696969697
378.314064729094,398.508944274021,137.436762544621,0.728272727272727
378.560231734011,398.111500752418,143.410629616106,0.758575757575758
377.74662991502,399.071036859369,147.015271146257,0.788878787878788
377.19653038868,399.569856154846,145.256688037384,0.819181818181818
377.59404338978,399.150080623297,140.730227401687,0.849484848484849
377.381268806256,398.523559983005,140.987996498619,0.879787878787879
377.363079099533,397.64453318658,144.359356647743,0.910090909090909
377.378985730611,397.810831625222,145.395348440684,0.940393939393939
377.883895210227,398.077678551281,147.090812886342,0.97069696969697
377.807459027319,397.883562859955,140.941891444612,1.001
376.414453016216,397.298153532903,140.96807336621,1.03130303030303
375.022964969971,397.737404410149,176.83985385813,1.06160606060606
376.765154786729,399.603927870177,269.820151974021,1.09190909090909
377.563120700119,399.160811863802,324.030567566544,1.12221212121212
378.802557486957,398.983695969516,266.401339206566,1.15251515151515
378.248255640131,398.15541182675,291.178169173128,1.18281818181818
378.873470696916,398.991071859403,350.334699630061,1.21312121212121
379.144366304727,397.553957947489,259.686698023566,1.24342424242424
379.056365506499,397.74423205241,182.198365877819,1.27372727272727
378.141598891171,397.152715040331,161.661689171455,1.3040303030303
378.047796855513,397.068701080426,313.084753728051,1.33433333333333
378.110662766267,398.016126471833,329.092011169139,1.36463636363636
378.063334217616,397.249887585126,266.666792581306,1.39493939393939
378.870316135462,397.131999294058,229.015216130034,1.42524242424242
379.584732923364,397.655409807208,186.760153633716,1.45554545454545
378.131592578026,397.09947254369,151.591176911586,1.48584848484848
378.165509923452,397.169456186553,145.958784427456,1.51615151515152
378.927668331984,397.891983975089,160.588133510226,1.54645454545455
379.871101233543,398.054833311535,144.10776466301,1.57675757575758
380.736917106368,397.402913696285,144.790799527321,1.60706060606061
381.05304424119,397.782875179972,146.360725385224,1.63736363636364
380.266682369077,399.476267955697,147.931678564501,1.66766666666667
380.199205053419,400.166046383196,173.937809888226,1.6979696969697
381.49263739424,400.639477295757,153.311884821223,1.72827272727273
381.922295984826,400.30062536805,133.855980735654,1.75857575757576
380.765882643088,399.213083178129,139.567265917252,1.78887878787879
380.231059104508,398.482234123933,140.366051633447,1.81918181818182
381.685799810547,397.727260386751,160.992711570275,1.84948484848485
377.632807836074,394.644158045365,160.159159067079,1.87978787878788
379.347362827322,398.494875676179,135.39630711517,1.91009090909091
373.194691025775,391.39792811321,149.070234696798,1.94039393939394
382.752027778631,400.810403785968,159.278775188822,1.97069696969697
365.766809636982,384.451854467164,153.428040554042,2.001
389.913379816687,410.625548039731,152.65517919943,2.03130303030303
348.342561971976,367.687897713697,130.324615941488,2.06160606060606
423.552152069688,445.659528378678,153.862369030636,2.09190909090909
148.098350440771,155.075131151586,54.00817680848,2.12221212121212
