rs_left,rs_right,rs_sound,tx
362,385,139,0.001
361.782531194296,385.782531194296,143.130124777184,0.0313030303030303
359.752228163993,385.623885918004,151.247771836007,0.0616060606060606
359.232620320856,384,149.954545454545,0.0919090909090909
360,384,160.893939393939,0.122212121212121
360,382.910873440285,145.197860962567,0.152515151515152
360.449035812672,382.449035812672,149.123966942149,0.182818181818182
361,382.632690541781,161.061524334252,0.213121212121212
361,382,159.712580348944,0.243424242424242
361.395721925134,382.197860962567,162.668449197861,0.273727272727273
363.356506238859,383.17825311943,138.604278074866,0.304030303030303
365.49494949495,385.484848484848,145.505050505051,0.334333333333333
366.401069518717,387.802139037433,145.401069518717,0.364636363636364
367.301193755739,389.602387511478,143.289256198347,0.394939393939394
368.438934802571,391.219467401286,137.658402203857,0.425242424242424
369.862258953168,392,140,0.455545454545455
369.326203208556,391.891265597148,142.500891265597,0.485848484848485
372,391.918273645546,165.295684113866,0.516151515151515
372.754820936639,393,170.264462809917,0.546454545454545
373.713012477718,393,164.529411764706,0.576757575757576
373,393,141.918273645546,0.607060606060606
373.098930481283,393.098930481283,147.681818181818,0.637363636363636
373.990196078431,393.990196078431,162.833333333333,0.667666666666667
374,394,143.928374655647,0.697969696969697
374,393.197860962567,141.197860962567,0.728272727272727
375,392.222816399287,143.570409982175,0.758575757575758
374.88246097337,392.88246097337,160.531680440771,0.788878787878788
373.892561983471,391.928374655647,141.964187327824,0.819181818181818
371.137741046832,390.091827364555,141.045913682277,0.849484848484849
371,390,141,0.879787878787879
370.232620320856,389.232620320856,136.395721925134,0.910090909090909
369.321395775941,388.321395775941,139.750229568411,0.940393939393939
368.918273645546,387,146.307621671258,0.97069696969697
368,387,161,1.001
367.081726354454,387,161.918273645546,1.03130303030303
367,387,140.889483065954,1.06160606060606
367,387.70320855615,141.625668449198,1.09190909090909
367,388.631628787879,138.94696969697,1.12221212121212
365.366310160428,388.455436720143,138.722816399287,1.15251515151515
363.073863636364,388,141.926136363636,1.18281818181818
361.286987522282,388,139.430481283422,1.21312121212121
361,388,140.540863177227,1.24342424242424
360.31129476584,387.31129476584,145.820936639118,1.27372727272727
360,387.589126559715,143.876114081996,1.3040303030303
360.989898989899,388,147.929292929293,1.33433333333333
361.197860962567,388,138.155080213904,1.36463636363636
361,388,145.092691622103,1.39493939393939
361,388,153.08428030303,1.42524242424242
361,388.633689839572,159.435828877005,1.45554545454545
361,389.540863177227,168.490358126722,1.48584848484848
361,388.62258953168,156.552800734619,1.51615151515152
361,387,134.534759358289,1.54645454545455
361,387.780532598714,135.561065197429,1.57675757575758
