rs_left,rs_right,rs_sound,tx
357.284664830119,415.469237832874,141.692378328742,1.84948484848485
361.775022956841,416,143.512396694215,1.87978787878788
362.406417112299,415.70320855615,140.374331550802,1.91009090909091
360.224977043159,415.19375573921,148.906336088154,1.94039393939394
357.434937611408,416.434937611408,172.308377896613,1.97069696969697
360.545454545455,418.515151515152,218.151515151515,2.001
361.133149678604,419.433425160698,208.696969696969,2.03130303030303
359.317290552585,420.341354723708,185.903743315508,2.06160606060606
359.163101604278,420.767379679144,171.719251336898,2.09190909090909
363.658143939394,420.131628787879,149.288825757576,2.12221212121212
368.295900178253,421.147950089127,137.408199643494,2.15251515151515
368.139037433155,421.069518716577,190.29411764706,2.18281818181818
365.632690541781,419.632690541781,272.263544536272,2.21312121212121
365,418.714416896235,300.572084481175,2.24342424242424
364.592286501377,418,298.834710743802,2.27372727272727
362.644385026738,417.881461675579,302.680926916221,2.3040303030303
360,417.010101010101,277.636363636364,2.33433333333333
360,417.928374655647,244.578512396694,2.36463636363636
359.034759358289,416.356506238859,159.852049910873,2.39493939393939
357.452651515152,415.226325757576,146.510416666667,2.42524242424242
359.168044077135,415.831955922865,140.856749311295,2.45554545454545
359.918614718615,415,154.511688311688,2.48584848484848
359.052813852814,415,149.316883116883,2.51615151515152
357.275482093664,414.137741046832,138.652892561984,2.54645454545455
355.438934802571,413.219467401286,132.316804407713,2.57675757575758
355.183654729109,411.816345270891,148.347107438016,2.60706060606061
356.101928374656,410.898071625344,140.694214876033,2.63736363636364
357,410.020202020202,138,2.66766666666667
357,410.938475665748,138,2.6979696969697
357,411.831550802139,157.957219251337,2.72827272727273
357,411.255280073462,148.595041322314,2.75857575757576
355.011019283747,410.337006427916,143.337006427916,2.78887878787879
354.933884297521,411,149.462809917355,2.81918181818182
354.015610651974,411,155.89072543618,2.84948484848485
358.380570409982,411,170.893939393939,2.87978787878788
357.418732782369,411,143.746556473829,2.91009090909091
356.291092745638,409.582185491276,162.229568411387,2.94039393939394
353.565062388592,409,151.694295900178,2.97069696969697
353.545454545455,409.515151515152,135.424242424242,3.001
352.475935828877,409.158645276292,135.524064171123,3.03130303030303
350.326905417814,408.163452708907,151.05785123967,3.06160606060606
348.534759358289,407.267379679144,140.812834224599,3.09190909090909
348,408.325757575758,145.280303030303,3.12221212121212
348.557575757576,409,143.309090909091,3.15251515151515
347.203856749311,408.101928374656,140.245179063361,3.18281818181818
345,407.713012477718,146.565062388592,3.21312121212121
