rs_left,rs_right,rs_sound,tx
325,380,150,0.001
323,380.782531194296,159.823529411765,0.0313030303030303
324,377.399621212121,138,0.0616060606060606
323.837465564738,376.581267217631,135.418732782369,0.0919090909090909
326.872359963269,375.127640036731,136.744719926538,0.122212121212121
325.770431588613,376.045913682277,135.091827364555,0.152515151515152
321.179063360882,376.964187327824,136.928374655647,0.182818181818182
319.286987522282,376.143493761141,142.995543672014,0.213121212121212
320.255280073462,372.744719926538,147.234159779614,0.243424242424242
322.04132231405,372.520661157025,144.826446280992,0.273727272727273
326.82174688057,375.089126559715,144.534759358289,0.304030303030303
325.039215686275,375.980392156863,149.882352941176,0.334333333333333
321.407713498623,376,141.917355371901,0.364636363636364
317.734618916437,376.816345270891,152.42883379247,0.394939393939394
319.938475665748,378.469237832874,140.307621671258,0.425242424242424
319.862258953168,379.413223140496,141.035812672176,0.455545454545455
319.108734402852,382.054367201426,135.163101604278,0.485848484848485
320.891265597148,382.945632798574,137.836898395722,0.516151515151515
316.935064935065,382.187012987013,138.812987012987,0.546454545454545
317.484848484848,380.515151515152,137.515151515152,0.576757575757576
321.244206773619,378.702317290553,140.893048128342,0.607060606060606
322.443526170799,378,137.99173553719,0.637363636363636
322,377.078431372549,156.117647058824,0.667666666666667
318.488521579431,374.366391184573,138.686868686869,0.697969696969697
315.681818181818,370.909090909091,164.590909090909,0.728272727272727
316.410984848485,370,149.71875,0.758575757575758
317,369.385918003565,137.54367201426,0.788878787878788
317,370.04132231405,143.809917355372,0.819181818181818
317.426024955437,371.426024955437,147.16577540107,0.849484848484849
318,370.096256684492,138.192513368984,0.879787878787879
315.079889807163,370.460055096419,154.980716253444,0.910090909090909
314.648301193756,371.648301193756,150.330578512397,0.940393939393939
316.099821746881,370.350267379679,141.250445632799,0.97069696969697
315.181818181818,367.181818181818,152.181818181818,1.001
311.881542699725,364.627180899908,155.69696969697,1.03130303030303
310.291092745638,364.291092745638,135,1.06160606060606
312.919191919192,365,144.212121212121,1.09190909090909
