rs_left,rs_right,rs_sound,tx
491,477,181,0.001
491.217468805704,477.434937611408,143.955436720143,0.0313030303030303
484.880570409982,477,135.880570409982,0.0616060606060606
483,473.465240641711,164.347593582888,0.0919090909090909
482.617079889807,474.872359963269,148.744719926538,0.122212121212121
479.866310160428,473.777183600713,147.222816399287,0.152515151515152
477.192513368984,469.320855614973,151.679144385027,0.182818181818182
478.704315886134,466.443526170799,139.217630853994,0.213121212121212
474.722816399287,463.277183600713,141.445632798574,0.243424242424242
473.652892561983,463.305785123967,144.685950413223,0.273727272727273
472.183654729109,459.449035812672,165.80624426079,0.304030303030303
473.990196078431,454,153.78431372549,0.334333333333333
473.098930481283,454,134.176470588235,0.364636363636364
473.816345270891,453.183654729109,140.163452708907,0.394939393939394
475.561065197429,453.219467401286,134,0.425242424242424
473.732620320856,454.133689839572,135.470588235294,0.455545454545455
471.974288337925,455.077134986226,144.897153351699,0.485848484848485
471.056014692378,457.831955922865,141.224058769513,0.516151515151515
470.163101604278,458.836898395722,137.652406417112,0.546454545454545
472.250688705234,456.749311294766,136.249770431589,0.576757575757576
470.325987144169,453.325987144169,136.668503213958,0.607060606060606
466.802139037433,453.802139037433,151.197860962567,0.637363636363636
465.019607843137,452.019607843137,152.980392156863,0.667666666666667
465.908172635445,451.091827364555,149.367309458219,0.697969696969697
465.173553719008,451,148.173553719008,0.728272727272727
465,451,142.940285204991,0.758575757575758
463.734618916437,451,139.101928374656,0.788878787878788
463,450.034759358289,142.791443850267,0.819181818181818
463,450.926024955437,137.44385026738,0.849484848484849
460.394886363636,451.868371212121,136.131628787879,0.879787878787879
461.534759358289,451.232620320856,135.232620320856,0.910090909090909
462,451.678604224059,136.357208448118,0.940393939393939
462.579322638146,452,147.427807486631,0.97069696969697
462.058823529412,451.058823529412,139.941176470588,1.001
462,451,135.448117539027,1.03130303030303
458.775022956841,451,139.031221303949,1.06160606060606
457.29679144385,450.29679144385,139.29679144385,1.09190909090909
458.224977043159,450,159.824609733701,1.12221212121212
460.061524334252,450,156.015610651974,1.15251515151515
460.564171122995,450,141.435828877005,1.18281818181818
459.652462121212,451.042613636364,140.609848484848,1.21312121212121
459.831550802139,452.722816399287,136.336898395722,1.24342424242424
461.642045454545,452,132.715909090909,1.27372727272727
462.767379679144,451.410873440285,136.356506238859,1.3040303030303
464,449.078431372549,138,1.33433333333333
464.394886363636,446.210227272727,140.764204545455,1.36463636363636
465,444.374891774892,144.374891774892,1.39493939393939
464.414772727273,443.390151515152,144.36553030303,1.42524242424242
461.732620320856,444.732620320856,152.673796791444,1.45554545454545
462.081726354454,442.918273645546,151.346189164371,1.48584848484848
462.108734402852,442.891265597148,144.891265597148,1.51615151515152
462.388429752066,445.04132231405,147.735537190083,1.54645454545455
464.734618916437,446.734618916437,150.734618916437,1.57675757575758
463.643493761141,445.286987522282,147.326203208556,1.60706060606061
462,441.852272727273,135.295454545455,1.63736363636364
461.49494949495,442.010101010101,136.49494949495,1.66766666666667
461.410873440285,442.589126559715,137.643493761141,1.6979696969697
462.302139037433,441.395721925134,140.906417112299,1.72827272727273
462.589015151515,440,143.205492424242,1.75857575757576
460.856506238859,440.286987522282,143.569518716578,1.78887878787879
460.034759358289,442,141.695187165775,1.81918181818182
460.926024955437,442,159.520499108734,1.84948484848485
464.357208448118,442.071625344353,137.214876033058,1.87978787878788
463.930481283423,443.732620320856,143,1.91009090909091
460.836547291093,443,150.191919191919,1.94039393939394
460,442.920677361854,196.280748663101,1.97069696969697
460,442.029411764706,300.558823529412,2.001
458.168560606061,441.08428030303,423.043560606061,2.03130303030303
460.688057040998,438.311942959002,499.632798573975,2.06160606060606
460.628099173554,439.418732782369,486.650137741047,2.09190909090909
463,440.872359963269,456.258034894399,2.12221212121212
463.044563279857,440.044563279857,330.365418894831,2.15251515151515
463.935828877005,440.935828877005,237.673796791445,2.18281818181818
463.147842056933,437.591368227732,262.52984389348,2.21312121212121
460.765840220386,433.255280073462,279.685032139577,2.24342424242424
463.173553719008,433.479338842975,190.454545454545,2.27372727272727
463.910873440285,430.376114081996,144.376114081996,2.3040303030303
463.019607843137,424.137254901961,138.137254901961,2.33433333333333
462.101928374656,421.305785123967,149.674931129477,2.36463636363636
464.449035812672,421,151,2.39493939393939
465,421,144.582887700535,2.42524242424242
464.37741046832,419.754820936639,143.245179063361,2.45554545454545
466,421.163101604278,134.54367201426,2.48584848484848
466,423.836898395722,143.45632798574,2.51615151515152
463.413223140496,427.449035812672,143.137741046832,2.54645454545455
464.515151515152,429.515151515152,143.757575757576,2.57675757575758
463.662993572084,430.668503213958,142.662993572084,2.60706060606061
462.413223140496,429.239669421488,142,2.63736363636364
460.529411764706,428,142.980392156863,2.66766666666667
458.189393939394,428,140.757575757576,2.6979696969697
457.197860962567,427.197860962567,135.187165775401,2.72827272727273
454.856749311295,424.856749311295,139.715335169881,2.75857575757576
454.632690541781,425.265381083563,142.632690541781,2.78887878787879
456.069518716578,427.069518716578,139.256684491979,2.81918181818182
457.438934802571,426.683195592286,138.194674012856,2.84948484848485
456.928374655647,424.285583103765,143.85766758494,2.87978787878788
454.465240641711,424.069518716578,141.513368983957,2.91009090909091
454,426.357208448118,137.035812672176,2.94039393939394
455.158645276292,425.841354723708,135.682709447415,2.97069696969697
456.484848484848,425,138.848484848485,3.001
