rs_left,rs_right,rs_sound,tx
339.485629057309,380.304333957539,142.33941121378,0.001
343.740274684393,382.82957643224,148.299011797155,0.0313030303030303
341.751574619264,384.535920666755,143.867475046492,0.0616060606060606
339.510390781789,388.184621238185,159.882022174239,0.0919090909090909
343.051775275509,390.107431166423,163.681091659113,0.122212121212121
342.077380318689,390.265221350563,133.623782851739,0.152515151515152
339.394706120885,389.181899567011,135.867742093877,0.182818181818182
341.90760376924,388.36443684436,141.370113465849,0.213121212121212
343.975454067211,388.205924180409,149.147386124545,0.243424242424242
342.757395229691,387.988967027526,144.028587643889,0.273727272727273
341.09181304206,387.223956701261,148.598861445756,0.304030303030303
342.329448931027,389.254377495792,138.429558547087,0.334333333333333
343.75546550977,389.903437105507,149.442297183084,0.364636363636364
342.511290156024,390.387001936001,148.863851988279,0.394939393939394
341.917228845049,392.053863418914,161.109568742087,0.425242424242424
340.879777741986,390.863099146286,140.282282261453,0.455545454545455
340.114165247255,390.077880205301,157.779807747155,0.485848484848485
340.120776998559,389.107643213886,137.460681190159,0.516151515151515
340.957762793449,389.185942971065,138.63501248166,0.546454545454545
340.859997824523,389.747379919197,150.856953582696,0.576757575757576
339.852724815753,390.183927942337,146.645339684722,0.607060606060606
340.067893326398,391.03074454148,131.817779711316,0.637363636363636
342.247052933475,390.926314340164,140.56939704255,0.667666666666667
342.116584351842,391.247022854022,156.186784990179,0.697969696969697
338.857702600415,393.494109652854,151.626089221444,0.728272727272727
340.858757975311,396.175267041512,145.908018589852,0.758575757575758
342.203169230956,398.896415588025,143.644471917519,0.788878787878788
343.320768912749,399.843654935319,145.939022053065,0.819181818181818
346.020288100505,397.926333607376,141.132003217201,0.849484848484849
347.576569857507,396.366944943937,146.987820430543,0.879787878787879
348.675063686921,395.835644347411,146.091943349589,0.910090909090909
348.018632318306,395.24728742589,136.816158947632,0.940393939393939
344.023526065622,394.911881844241,138.404998705465,0.97069696969697
340.719446109274,394.822418686778,135.592271776022,1.001
343.562140965895,395.361648518803,136.866393209901,1.03130303030303
344.41602749117,395.762695605939,135.762555691418,1.06160606060606
340.93961164977,395.973147186241,142.926796299856,1.09190909090909
340.653475463565,395.833973052419,135.057028624028,1.12221212121212
343.587974352257,394.616950510521,148.659598893468,1.15251515151515
348.77824967654,394.965756662701,145.466224116183,1.18281818181818
343.932114739723,394.798728611576,203.857176824048,1.21312121212121
337.937932667423,394.689180947109,290.189496598549,1.24342424242424
342.416278171856,393.372214291674,342.779239605829,1.27372727272727
344.652070552194,392.183670888739,350.045801529735,1.3040303030303
343.033537790683,392.111742365257,272.104364823214,1.33433333333333
340.039584827246,394.257258225227,212.272100515797,1.36463636363636
342.1861389725,398.440886834489,156.905462917654,1.39493939393939
343.870895185167,400.764312895276,168.626482411822,1.42524242424242
345.348683608748,400.44223960836,156.114013691214,1.45554545454545
345.886647320383,398.531992708679,147.973894344515,1.48584848484848
345.69402889674,397.967104032794,204.010693942757,1.51615151515152
343.543222493647,399.453375007811,218.882593662813,1.54645454545455
341.861220796219,399.352297328805,199.392133864708,1.57675757575758
340.127071355957,399.36461102105,196.897427831236,1.60706060606061
342.120835348543,401.180690130691,153.047692044176,1.63736363636364
344.338876244129,402.004430745404,157.375268415284,1.66766666666667
343.896451011341,401.729631530123,165.862154220503,1.6979696969697
345.776356463707,401.96470867787,140.484778038684,1.72827272727273
346.989749044898,401.42770414203,144.298577089022,1.75857575757576
348.089272280056,401.435681956707,153.244544867989,1.78887878787879
348.348724545101,402.459289536653,157.404042683778,1.81918181818182
345.349931216381,401.527694870027,149.144260371652,1.84948484848485
342.84438743066,398.751213232699,143.981901114549,1.87978787878788
343.332363241979,396.179654862681,137.92668318327,1.91009090909091
343.306441897386,395.324679696393,143.362115484311,1.94039393939394
342.047583290602,395.531123936999,148.979099465211,1.97069696969697
342.232366525374,395.815374677822,151.438496040464,2.001
338.604947241124,394.128275413135,148.726961253711,2.03130303030303
341.289604782779,399.585936863404,144.900109627589,2.06160606060606
332.850487838358,396.680207153144,145.124616404438,2.09190909090909
337.461009196099,404.611014470117,152.371777658509,2.12221212121212
330.147545299934,389.193300187815,160.145396713048,2.15251515151515
353.734954588209,408.852512301018,162.534313214145,2.18281818181818
325.220785340393,374.639144447264,132.135818050299,2.21312121212121
377.724561682008,439.846266551982,164.185499925138,2.24342424242424
72.2809887478602,84.3529368536109,32.58622614174,2.27372727272727
