rs_left,rs_right,rs_sound,tx
327.85039034446,425.244505380508,132.085237964,0.001
324.371895514384,428.906313598931,157.486591386413,0.0313030303030303
325.669305676734,426.940703181141,157.184395611459,0.0616060606060606
329.481701359942,425.105103119962,140.567939389085,0.0919090909090909
328.996896213226,422.801164913056,144.537628885417,0.122212121212121
329.16075567092,422.396103969466,145.190210056698,0.152515151515152
326.232890462679,423.033983716784,153.007900166549,0.182818181818182
326.943464043059,422.903057791977,142.848168541191,0.213121212121212
328.316476590599,422.085969834608,144.405834878605,0.243424242424242
329.544610070649,422.260867849841,137.000020955569,0.273727272727273
332.081140828579,421.977665781949,145.1352955708,0.304030303030303
329.907320642571,420.230257574862,141.69439007125,0.334333333333333
328.678174364076,419.271626985253,169.527607737288,0.364636363636364
327.445880756083,420.038270415843,171.627343187795,0.394939393939394
323.601188366677,420.962397613278,167.148933113792,0.425242424242424
324.449188621005,419.995963190279,162.364225886504,0.455545454545455
325.984901916026,419.900366463576,140.594063157816,0.485848484848485
327.956617647188,418.07458878556,138.642075064878,0.516151515151515
328.409512104329,417.433842052698,143.252879932483,0.546454545454545
326.171018666785,418.221571729684,144.7821309285,0.576757575757576
322.203914001263,419.316897172074,148.834222075561,0.607060606060606
320.770816255459,420.990627722526,136.394719953653,0.637363636363636
322.384522061143,421.54530406741,136.820988861644,0.667666666666667
322.23198528653,420.148723090637,141.188923155978,0.697969696969697
322.607293678605,418.394302131492,140.199378004344,0.728272727272727
322.892630692193,417.859201003509,139.648708719856,0.758575757575758
321.87906989808,417.794005917519,146.319625225949,0.788878787878788
322.519624203296,418.194081575308,159.537520823407,0.819181818181818
323.132076357213,419.46289308939,159.644749759866,0.849484848484849
322.127848721366,419.855064432018,141.626053600353,0.879787878787879
322.609045332004,419.037401722477,139.217284454055,0.910090909090909
324.823841761105,418.930018627069,147.489081159389,0.940393939393939
325.041776284361,418.550482810646,160.809668121185,0.97069696969697
323.19850994701,419.872696764739,148.315316035849,1.001
322.5098294247,420.436361575661,138.295485716514,1.03130303030303
321.493569250816,419.696233672227,140.457987729796,1.06160606060606
320.829996696437,419.783857503895,145.475303383404,1.09190909090909
319.807317600755,421.069706337886,141.437240513263,1.12221212121212
322.995694953035,421.855835606485,156.188095930398,1.15251515151515
322.692975984548,422.330880400251,169.950803576806,1.18281818181818
320.46392009061,422.296023495527,149.992192672784,1.21312121212121
319.435630885726,422.95211009483,194.270577608923,1.24342424242424
319.273810551761,424.699755636993,305.950394017029,1.27372727272727
320.614784682148,425.750356211033,379.040632345055,1.3040303030303
320.839849900097,427.653567245263,416.76824080191,1.33433333333333
321.789389347212,426.970739927368,441.382306424533,1.36463636363636
324.95247687825,425.875190445987,380.67350494696,1.39493939393939
320.805216227184,426.047584503975,248.915069049325,1.42524242424242
318.185894818237,425.172844135746,145.066585783541,1.45554545454545
320.292075693766,425.475450790811,213.628909153022,1.48584848484848
320.544755642399,425.520383744814,228.677073179099,1.51615151515152
318.448652100824,424.915610592043,186.991149947804,1.54645454545455
316.730220829677,425.025377447594,171.706965131269,1.57675757575758
318.38691425215,424.715287881286,159.499875004074,1.60706060606061
322.27092554073,424.166789786846,158.959942098639,1.63736363636364
326.084754128118,423.496329770023,139.637174433411,1.66766666666667
325.766904734966,422.673748258606,140.096448423527,1.6979696969697
323.426132696536,421.422919418678,145.8769059166,1.72827272727273
322.444572504416,420.161362356325,144.4081893342,1.75857575757576
323.292597482717,419.946464421045,137.580012870091,1.78887878787879
324.598252609893,419.372617616823,147.026986897961,1.81918181818182
321.837880426671,421.47348197999,141.479590653139,1.84948484848485
320.86363707272,423.115452335995,141.812909290509,1.87978787878788
323.161482311141,423.713037138088,154.358101400677,1.91009090909091
326.397812445331,425.866422447505,156.589839356414,1.94039393939394
328.268136573935,429.137369328111,157.847227498219,1.97069696969697
330.097363288143,430.195959288933,141.175892662954,2.001
329.265545760099,432.070306043431,147.462927276644,2.03130303030303
333.683691735924,433.250152383406,155.164527551926,2.06160606060606
336.412769162705,434.946656449284,147.548341823861,2.09190909090909
334.869793287785,434.736203115213,169.391958700545,2.12221212121212
340.361240052478,440.839319191047,145.845454670936,2.15251515151515
338.262774763176,443.250743126901,140.501745557583,2.18281818181818
341.310882695685,453.239615441687,143.316250175062,2.21312121212121
332.224243530066,444.454561730556,141.694260561543,2.24342424242424
343.550281961057,459.871265643263,169.476818701031,2.27372727272727
317.290187385183,418.752486933668,165.841509797673,2.3040303030303
