rs_left,rs_right,rs_sound,tx
395,407,141,0.001
395.158645276292,404.158645276292,144.841354723708,0.0313030303030303
392.128342245989,402.623885918004,136.376114081996,0.0616060606060606
391.520661157025,403.239669421488,154.471074380165,0.0919090909090909
390.157943067034,404,177.842975206612,0.122212121212121
391.228650137741,404,188.57943067034,0.152515151515152
393.98347107438,404,135.31955922865,0.182818181818182
394.842245989305,406.385918003565,136,0.213121212121212
392.42883379247,407,135.714416896235,0.243424242424242
391.395721925134,406.604278074866,135.989304812834,0.273727272727273
393.091827364555,404.908172635445,140.183654729109,0.304030303030303
394.010101010101,404,142.040404040404,0.334333333333333
394.928374655647,404,145.71349862259,0.364636363636364
391.613406795225,404,137.533516988062,0.394939393939394
391.727272727273,403.242424242424,149.939393939394,0.425242424242424
393.724517906336,404.137741046832,155.449035812672,0.455545454545455
392.054367201426,405.054367201426,151.401960784314,0.485848484848485
392.945632798574,405.945632798574,141.598039215686,0.516151515151515
393.862258953168,405.137741046832,166.005509641873,0.546454545454545
391,402.824848484849,160.022424242424,0.576757575757576
391,402.218787878788,149.719393939394,0.607060606060606
391.898071625344,403.101928374656,145.184573002755,0.637363636363636
391.019607843137,404,138.098039215686,0.667666666666667
391.910873440285,404,142.554367201426,0.697969696969697
390.347107438017,403.173553719008,147.95867768595,0.728272727272727
391.489439853076,403.744719926538,143.042240587695,0.758575757575758
391.337006427916,404.662993572084,149.618916437098,0.788878787878788
390.435828877005,405,153.435828877005,0.819181818181818
390,405,144.289772727273,0.849484848484849
389.123885918004,406.752228163993,141.371657754011,0.879787878787879
390.581267217631,407.790633608815,141.790633608815,0.910090909090909
391,408,153.342516069789,0.940393939393939
390.391265597148,408,146.434046345811,0.97069696969697
390.515151515152,408,145.181818181818,1.001
387.634581105169,408,136.69696969697,1.03130303030303
383.653810835629,407.163452708907,133.163452708907,1.06160606060606
384.509641873278,406.245179063361,140.548209366391,1.09190909090909
387.613190730838,406.653297682709,143.653297682709,1.12221212121212
390.633689839572,407,158.70320855615,1.15251515151515
389.305785123967,407,164.264462809917,1.18281818181818
383.796143250689,407.734618916437,151.224977043159,1.21312121212121
377.054924242424,409,137.698863636364,1.24342424242424
377.876033057851,407.561983471074,136.157024793388,1.27372727272727
380.237076648841,407,137,1.3040303030303
384.058823529412,409.039215686275,137.509803921569,1.33433333333333
387.413223140496,411,145.02479338843,1.36463636363636
387.337006427916,410.668503213958,150.359044995409,1.39493939393939
385.030303030303,410.969696969697,153.121212121212,1.42524242424242
383.347107438017,412,143.148760330579,1.45554545454545
384.108734402852,412,137.098039215686,1.48584848484848
381.326905417815,411.540863177227,143.836547291093,1.51615151515152
374.358126721763,411.754820936639,144.112947658402,1.54645454545455
370.860962566845,413.286987522282,140.139037433155,1.57675757575758
374.426024955437,414.356506238859,136.930481283422,1.60706060606061
378.173553719008,416.173553719008,135.586776859504,1.63736363636364
380.041666666667,417.520833333333,150.583333333333,1.66766666666667
380.559714795009,418,150.351158645276,1.6979696969697
379.336898395722,417.336898395722,133.994652406417,1.72827272727273
378.68870523416,415.770431588613,138.295684113866,1.75857575757576
381.143493761141,415.286987522282,145.426024955437,1.78887878787879
382.073863636364,417,142,1.81918181818182
383.469237832874,417,141.061524334252,1.84948484848485
383.623885918004,417,140.376114081996,1.87978787878788
381.62258953168,416.449035812672,141.550964187328,1.91009090909091
377.224977043159,414.80624426079,149.58769513315,1.94039393939394
373.887970615243,414,173.191000918274,1.97069696969697
372.969696969697,413.969696969697,142.757575757576,2.001
372.051423324151,413.051423324151,135.411386593205,2.03130303030303
372.035812672176,409.321395775941,137.071625344353,2.06160606060606
369.04132231405,410,134.677685950413,2.09190909090909
366,410,140.613190730838,2.12221212121212
366,409.905303030303,145.231060606061,2.15251515151515
366,408.011363636364,169.852272727273,2.18281818181818
364.22816399287,408,143.422459893048,2.21312121212121
362.445632798574,408,140,2.24342424242424
367.796143250689,410.203856749311,147,2.27372727272727
367.474153297683,411,161.698752228165,2.3040303030303
370.979797979798,410.979797979798,271.616161616162,2.33433333333333
369.143250688705,409.143250688705,327.63085399449,2.36463636363636
369,409.846648301194,353.166207529844,2.39493939393939
371.227272727273,409.257575757576,329.530303030303,2.42524242424242
371.347107438017,408.347107438017,291.272727272727,2.45554545454545
369.943985307622,407.887970615243,304.512396694215,2.48584848484848
369.025711662075,406.051423324151,329.305785123967,2.51615151515152
368.107438016529,406,296.97520661157,2.54645454545455
366.426024955437,406,264.668449197861,2.57675757575758
366.698806244261,406.698806244261,232.541781450873,2.60706060606061
368.234159779614,407.617079889807,246.683195592286,2.63736363636364
370.901960784314,408,242.666666666667,2.66766666666667
366.445632798574,408,227.515151515151,2.6979696969697
368.479338842975,405.520661157025,200.380165289256,2.72827272727273
369,404.255280073462,173.403122130395,2.75857575757576
365.022038567493,404,150.751147842057,2.78887878787879
362.435828877005,404,165.002673796792,2.81918181818182
366.554367201426,402.17825311943,141.921568627451,2.84948484848485
369.617079889807,402,151.957759412305,2.87978787878788
369.209366391185,402.790633608815,138.187327823691,2.91009090909091
370.417814508724,403,158.102846648301,2.94039393939394
372.217468805704,404.217468805704,145.476827094474,2.97069696969697
375.575757575758,405.515151515152,136.151515151515,3.001
376.266299357208,406,149.23507805326,3.03130303030303
369.903743315508,406,148.393939393939,3.06160606060606
372.395721925134,405.267379679144,145.930481283422,3.09190909090909
377.856749311295,405,152.785123966942,3.12221212121212
378.877869605142,406.683195592287,154.877869605142,3.15251515151515
377.069518716577,406.604278074866,147.021390374331,3.18281818181818
375.632690541781,404.265381083563,148.182736455464,3.21312121212121
374.42883379247,403.285583103765,157.717171717172,3.24342424242424
372.208556149733,404.395721925134,139.229946524064,3.27372727272727
369.179063360882,403.786042240588,142.283746556474,3.3040303030303
369.050505050505,402.474747474747,141.222222222222,3.33433333333333
