rs_left,rs_right,rs_sound,tx
308,463,134,0.001
308,460.168560606061,158.157196969697,0.0313030303030303
311,457.128342245989,154.641711229947,0.0616060606060606
312.239669421488,453.760330578512,143.842975206612,0.0919090909090909
313,453.306595365419,138.532976827094,0.122212121212121
314.633689839572,454,143.633689839572,0.152515151515152
317.796143250689,454,141.407713498623,0.182818181818182
319.265381083563,454.367309458219,142.876951331497,0.213121212121212
318.277183600713,455.277183600713,148.842245989305,0.243424242424242
319.867768595041,455.479338842975,139.735537190083,0.273727272727273
324.356506238859,453,147.465240641711,0.304030303030303
326.989898989899,453,143.515151515152,0.334333333333333
326.760330578512,451.347107438017,151.917355371901,0.364636363636364
322.747771836007,448.356506238859,163.104278074866,0.394939393939394
317.122130394858,447.219467401286,158.755739210285,0.425242424242424
313.866310160428,448.267379679144,162.593582887701,0.455545454545455
312.94696969697,449.973484848485,147.477272727273,0.485848484848485
311.05303030303,449.026515151515,164.522727272727,0.516151515151515
312.098930481283,452.732620320856,143.989304812834,0.546454545454545
313.469237832874,454,156.63085399449,0.576757575757576
312,453.816345270891,138.632690541781,0.607060606060606
312,453,138.286096256684,0.637363636363636
312,453,149.872549019608,0.667666666666667
312.908172635445,449.367309458219,143.642791551882,0.697969696969697
309.663101604278,449.005347593583,147.636363636364,0.728272727272727
311.459136822773,446.770431588613,155.097337006428,0.758575757575758
313.143493761141,446.143493761141,141.139037433155,0.788878787878788
314.035812672176,446.964187327824,136.143250688705,0.819181818181818
314.954086317723,446.045913682277,139.816345270891,0.849484848484849
309.765840220386,446.872359963269,154.830119375574,0.879787878787879
308.232620320856,446.232620320856,141.652406417112,0.910090909090909
308.19375573921,445.19375573921,141.612488521579,0.940393939393939
308.565062388592,445.782531194296,140,0.97069696969697
305,444,140,1.001
304.081726354454,443.081726354454,142.754820936639,1.03130303030303
304.836547291093,443,143,1.06160606060606
306.465240641711,442.267379679144,139.336898395722,1.09190909090909
305.361799816345,443,147.234159779614,1.12221212121212
301,443.133689839572,142.311942959002,1.15251515151515
301,445.807486631016,148.550802139037,1.18281818181818
302.704315886134,447.704315886134,144.739210284665,1.21312121212121
305.31129476584,448.770431588613,165.572084481175,1.24342424242424
306,448.31129476584,156.159779614325,1.27372727272727
306,448.589126559715,161.371657754011,1.3040303030303
306,448.010101010101,152.676767676768,1.33433333333333
304.295454545455,445.295454545455,141.818181818182,1.36463636363636
301.534759358289,445.82174688057,147.108734402852,1.39493939393939
301,446.734618916437,148,1.42524242424242
304.264462809917,446.347107438017,141.471074380165,1.45554545454545
309.231168831169,445.461471861472,145.539393939394,1.48584848484848
311.57116620753,444.57116620753,156.288337924702,1.51615151515152
310.663101604278,443.663101604278,163.347593582888,1.54645454545455
309.54367201426,442.54367201426,155.960784313726,1.57675757575758
312.191000918274,441.361799816345,152.934802571166,1.60706060606061
315.112947658402,441,146.870523415978,1.63736363636364
313.626262626263,441.474747474747,136.10101010101,1.66766666666667
310.213957759412,441.606978879706,134.786042240588,1.6979696969697
309.906417112299,441.604278074866,139.927807486631,1.72827272727273
311.226381461676,443,154.415329768271,1.75857575757576
307.590449954086,441.795224977043,164.204775022957,1.78887878787879
305.479338842975,441,152.504132231405,1.81918181818182
305.877869605142,442.316804407714,142.755739210285,1.84948484848485
308.386809269162,445.040106951872,145,1.87978787878788
311,446.754820936639,145.980716253444,1.91009090909091
310.682709447415,445.048128342246,149.317290552585,1.94039393939394
310.566574839302,443,147.167125803489,1.97069696969697
310.030303030303,443,146.939393939394,2.001
308.217468805704,442.608734402852,159.564171122995,2.03130303030303
306.708907254362,442,164.356290174472,2.06160606060606
306.406417112299,442.20320855615,136.812834224599,2.09190909090909
308.292011019284,443.194674012856,140.389348025712,2.12221212121212
310.909090909091,444.969696969697,143.818181818182,2.15251515151515
305.487603305785,443.581267217631,139.674931129477,2.18281818181818
300.988980716253,443.674012855831,141.662993572084,2.21312121212121
300.238859180036,444.752228163993,141.247771836007,2.24342424242424
304.143250688705,444.286501377411,143.002754820937,2.27372727272727
304.938475665748,445.876951331497,148.446280991736,2.3040303030303
304.020202020202,444.040404040404,140.181818181818,2.33433333333333
306.486631016043,444.743315508021,154.398395721925,2.36463636363636
308.441287878788,445.720643939394,185.198863636363,2.39493939393939
306.147950089127,445.213012477718,277.917112299465,2.42524242424242
302.582887700535,446.104278074866,288.96256684492,2.45554545454545
299.017825311943,446.995543672014,322.830659536542,2.48584848484848
300.827364554637,448.827364554637,321.172635445363,2.51615151515152
303.495867768595,449,369.25344352617,2.54645454545455
306,449,341.126721763086,2.57675757575758
305.693296602388,449,303.019283746557,2.60706060606061
304.139037433155,448.930481283422,265.967914438503,2.63736363636364
305.921568627451,448.039215686275,214.274509803922,2.66766666666667
305.122130394858,449.755739210285,161.083562901745,2.6979696969697
306.592286501377,450,178.68044077135,2.72827272727273
306.306595365419,450.693404634581,164.891265597148,2.75857575757576
309.011937557392,451.602387511478,149.976124885216,2.78887878787879
313.104278074866,453.930481283422,138.347593582888,2.81918181818182
315.77807486631,452.147950089127,147.260249554367,2.84948484848485
317.684113865932,452.842056932966,137.895316804408,2.87978787878788
318.760330578512,452.239669421488,151.206611570248,2.91009090909091
318.341354723708,451.341354723708,146.120320855615,2.94039393939394
318.566574839302,451.566574839302,138.733700642792,2.97069696969697
318.058823529412,452,134.176470588235,3.001
318.887970615243,449.33608815427,134.887970615243,3.03130303030303
315.775022956841,449,139.837465564738,3.06160606060606
315,449.70320855615,139.593582887701,3.09190909090909
313.775022956841,450,153.087235996327,3.12221212121212
313.530762167126,450,159.346189164371,3.15251515151515
313.564171122995,450.871657754011,159.179144385027,3.18281818181818
311.03743315508,452,151.532976827094,3.21312121212121
307.779614325069,452.74012855831,143.779614325069,3.24342424242424
307,452.341597796143,166.702479338843,3.27372727272727
306.423324150597,449.693296602388,166.313131313131,3.3040303030303
305.039215686274,448,151.235294117647,3.33433333333333
303.234159779614,447.617079889807,146.914600550964,3.36463636363636
302.584670231729,447.584670231729,152.923351158645,3.39493939393939
305.817263544536,450.112947658402,140.209366391185,3.42524242424242
