rs_left,rs_right,rs_sound,tx
311.589686666081,432.611469998199,143.850961362253,0.001
323.449501976947,437.778454711006,149.853036239359,0.0313030303030303
320.278542263869,435.523564581058,143.79145272883,0.0616060606060606
316.867230379629,437.631058711164,135.590406359269,0.0919090909090909
319.506916473653,435.860595413875,135.475011789397,0.122212121212121
323.077235521934,436.34659407964,142.747359421328,0.152515151515152
318.983010389232,435.14886592614,147.501124690253,0.182818181818182
318.133943428304,436.99873827113,140.008518849421,0.213121212121212
322.368002790975,436.141901802781,151.721163396072,0.243424242424242
321.915772339004,436.934832589121,160.010976580871,0.273727272727273
319.56328357993,439.867401410138,154.37651172769,0.304030303030303
317.937247197443,438.454501428704,161.272420686134,0.334333333333333
323.061221159248,440.547048222398,166.622791425811,0.364636363636364
324.780138595896,439.579949696422,144.580739295108,0.394939393939394
324.842310880921,440.445722986323,137.648806968649,0.425242424242424
322.918752112583,440.920653250463,138.189038558372,0.455545454545455
323.528481854814,441.30382913558,134.741171807177,0.485848484848485
326.610316669556,442.47465774168,136.322815829697,0.516151515151515
328.268096733811,441.183549656429,142.130223016738,0.546454545454545
326.691075363808,438.883697039009,142.350991591459,0.576757575757576
322.141163291253,438.365242684369,137.098327449758,0.607060606060606
320.661808272347,438.4335326086,139.793369792724,0.637363636363636
322.27652385814,436.971468270984,145.977498385508,0.667666666666667
321.386009755411,436.131644548973,145.331018185627,0.697969696969697
319.811615126814,436.516813101521,157.541422277933,0.728272727272727
317.988116330515,436.231982467002,148.77522871334,0.758575757575758
319.082248619886,436.288222051518,140.337538515803,0.788878787878788
319.478997421587,436.035892551367,138.418893192015,0.819181818181818
318.667535735787,433.672178231572,132.931068510223,0.849484848484849
320.88037970014,434.239638599777,137.996094402165,0.879787878787879
322.774812980816,434.283833922838,137.968101001512,0.910090909090909
322.143006547892,435.548719872711,142.262454116722,0.940393939393939
320.871313728583,437.389647289292,148.016556162459,0.97069696969697
319.417297552555,435.118106224579,148.149754906882,1.001
324.485157191798,431.00815371125,146.165202443376,1.03130303030303
327.420943257014,430.345170808654,154.398449496282,1.06160606060606
323.961809722945,431.686982043366,145.528697245569,1.09190909090909
321.376309374222,432.416111181263,145.595285870084,1.12221212121212
321.682927525303,433.067323420519,143.306360214798,1.15251515151515
324.398274550256,432.334400678148,168.416845277706,1.18281818181818
326.646789527709,431.95948183912,162.801038540005,1.21312121212121
327.950650349467,431.8652649945,134.834101392447,1.24342424242424
327.397845149165,432.45088361253,140.011849624291,1.27372727272727
327.328592550241,433.699070275194,143.521657914007,1.3040303030303
331.353519737597,434.539303866242,136.443344265972,1.33433333333333
336.132032504614,435.730250956202,156.094595491066,1.36463636363636
339.863377078046,438.718392622617,171.86759792553,1.39493939393939
342.737748874582,442.343003108961,165.897660950123,1.42524242424242
344.96051685828,444.634046727185,171.464910929023,1.45554545454545
345.253895958595,447.100258065784,162.248467083074,1.48584848484848
