rs_left,rs_right,rs_sound,tx
284,378,144,0.001
284.158645276292,378.682709447415,146.096256684492,0.0313030303030303
282.337121212121,380.662878787879,137.034090909091,0.0616060606060606
284.479338842975,382,137.280991735537,0.0919090909090909
286.157943067034,382,135.78971533517,0.122212121212121
287.147950089127,381.926024955437,141.405525846702,0.152515151515152
288.930481283422,381.034759358289,158.339572192513,0.182818181818182
289.88246097337,381,163.41230486685,0.213121212121212
289.57116620753,380.285583103765,146.285583103765,0.243424242424242
290.802139037433,380.802139037433,146.802139037433,0.273727272727273
290.091827364555,380,145.632690541781,0.304030303030303
291,380,141.969696969697,0.334333333333333
291,380,139.214876033058,0.364636363636364
291,378.306703397613,147.466483011938,0.394939393939394
291.742424242424,378.742424242424,135.636363636364,0.425242424242424
289,379,144.586776859504,0.455545454545455
289.056014692378,379,142.224058769513,0.485848484848485
289.974288337925,379,145.897153351699,0.516151515151515
290,378.107438016529,144.214876033058,0.546454545454545
289.213012477718,377.213012477718,169.970588235294,0.576757575757576
287.643493761141,377,156.652406417112,0.607060606060606
287.101928374656,377.898071625344,139.815426997245,0.637363636363636
288,376.959595959596,146.757575757576,0.667666666666667
288,375.123048668503,135.738292011019,0.697969696969697
287.168449197861,375.831550802139,147.473262032086,0.728272727272727
287,376.744719926538,155.213039485767,0.758575757575758
287,377.643493761141,151.852049910873,0.788878787878788
283.669421487603,378,140.735537190083,0.819181818181818
279.078053259871,378,137.062442607897,0.849484848484849
278.123885918004,378.876114081996,131.743315508021,0.879787878787879
279.581267217631,379,142.068870523416,0.910090909090909
280.688057040998,378.311942959002,152.56862745098,0.940393939393939
281.596877869605,377.403122130395,148.240587695133,0.97069696969697
281.484848484848,377.515151515152,144.030303030303,1.001
281.841354723708,379.682709447415,143.317290552585,1.03130303030303
280.326905417815,379.163452708907,137.980716253444,1.06160606060606
279.245179063361,380.509641873278,142.283746556474,1.09190909090909
281.613190730838,381.653297682709,149.879679144385,1.12221212121212
285.722816399287,382,147.009803921569,1.15251515151515
288.898071625344,382,153.225895316804,1.18281818181818
290,382,162.959595959596,1.21312121212121
290.285583103765,382.285583103765,150.002754820937,1.24342424242424
290.604278074866,382.604278074866,137.374331550802,1.27372727272727
291.213957759412,382.606978879706,142.820936639118,1.3040303030303
292,383,141.89898989899,1.33433333333333
291.569518716578,382.569518716578,136.55614973262,1.36463636363636
291.331496786042,382.331496786042,137.635445362718,1.39493939393939
291.750229568411,383,147.001836547291,1.42524242424242
291,383,141.308080808081,1.45554545454545
291,383,144.788825757576,1.48584848484848
291.47504456328,383.95008912656,142.724598930481,1.51615151515152
292.37741046832,384.62258953168,144.038567493113,1.54645454545455
292.704315886134,384.295684113866,151.930211202938,1.57675757575758
292.415329768271,384.792335115865,145.338680926916,1.60706060606061
293.694214876033,384.101928374656,139.611570247934,1.63736363636364
290.960784313726,384.882352941176,144.607843137255,1.66766666666667
290,381.576675849403,137.539944903581,1.6979696969697
289.668449197861,381.663101604278,139.673796791444,1.72827272727273
288.770431588613,383,137,1.75857575757576
288.147842056933,383,155.628099173554,1.78887878787879
289.064171122995,383.064171122995,259.149732620321,1.81918181818182
289.955436720143,383.955436720143,205.673796791444,1.84948484848485
290,382.623885918004,179.707664884135,1.87978787878788
290,382,186.027548209366,1.91009090909091
289.80624426079,381.80624426079,272.168962350781,1.94039393939394
289.217468805704,381,299.172905525847,1.97069696969697
291,381,276,2.001
291,380.081726354454,302.629935720845,2.03130303030303
291,380,273.211202938475,2.06160606060606
290.760330578512,379.760330578512,240.388429752066,2.09190909090909
290,379.153297682709,258.875222816399,2.12221212121212
289.952651515152,380,212.721590909091,2.15251515151515
289.005681818182,380,187.153409090909,2.18281818181818
289.885918003565,380,171.939393939394,2.21312121212121
290.777183600713,380,224.402852049911,2.24342424242424
290.604278074866,382.197860962567,299.711229946524,2.27372727272727
289.091827364555,383,252.490358126722,2.3040303030303
290,382.989898989899,197.858585858586,2.33433333333333
290,382.071625344353,185.002754820937,2.36463636363636
289.17825311943,382,162.634581105169,2.39493939393939
289.734618916437,381.265381083563,152.123048668503,2.42524242424242
290,381.652892561983,157.181818181818,2.45554545454545
291,381.943985307622,137.560146923783,2.48584848484848
291,381.025711662075,146.742883379247,2.51615151515152
291.892561983471,381.892561983471,141.644628099174,2.54645454545455
290.426024955437,382,141.786987522282,2.57675757575758
290,382,142,2.60706060606061
289.413223140496,382,140.826446280992,2.63736363636364
289.505050505051,381.494949494949,151.111111111111,2.66766666666667
290.423324150597,381,152.263544536272,2.6979696969697
290.295454545455,380.295454545455,136.886363636364,2.72827272727273
289.247771836007,380.752228163993,147.283422459893,2.75857575757576
288.356506238859,381,146.495543672014,2.78887878787879
288,379.898071625344,156.121212121212,2.81918181818182
