rs_left,rs_right,rs_sound,tx
359.086151552246,416.790964737861,142.411758344012,0.001
360.192399882119,418.321626107739,137.781431149486,0.0313030303030303
359.914794694996,415.262371841229,142.172773138033,0.0616060606060606
357.931051815902,414.968827485103,166.156766622605,0.0919090909090909
356.024246145299,416.324983493239,142.377484230518,0.122212121212121
357.372809664418,416.799672138487,135.555844245531,0.152515151515152
359.426742899939,416.562339702674,131.494835791885,0.182818181818182
359.584596271898,416.235253124547,138.367354963954,0.213121212121212
354.990623048501,414.293368695805,146.709574620848,0.243424242424242
352.183376451851,415.324153622754,145.546317769612,0.273727272727273
353.469964771005,415.053329263205,138.581132580418,0.304030303030303
356.883737828489,414.62454816003,133.594790553423,0.334333333333333
356.159435568545,415.581813426891,136.360967206938,0.364636363636364
356.214293455633,416.405248841646,139.023756616827,0.394939393939394
359.304372403211,417.346220994091,140.02514256772,0.425242424242424
359.003021975906,418.18324684878,144.18472417339,0.455545454545455
357.646442784756,417.913406134567,142.711140331563,0.485848484848485
355.779505939333,417.266384960567,145.325013706614,0.516151515151515
360.313550110693,418.866893591742,149.882961766614,0.546454545454545
364.773884575107,419.909213780101,179.438135271736,0.576757575757576
364.388250429007,418.788363638144,156.17453187253,0.607060606060606
362.316444345006,419.17493201531,153.36730144104,0.637363636363636
365.018048387437,418.645885752137,165.827084057156,0.667666666666667
365.402892985139,418.627692708021,148.470418142945,0.697969696969697
365.628236224963,420.192988737675,130.282391268231,0.728272727272727
369.081004974255,419.761894810801,142.603288509774,0.758575757575758
372.150276091504,420.169991953224,154.576600309778,0.788878787878788
373.946353525035,420.780841544494,140.783391303363,0.819181818181818
374.537929281358,420.963431030197,134.5751984392,0.849484848484849
373.14524946408,422.04678739339,144.741784243142,0.879787878787879
371.603529627679,424.487006773505,154.4528368129,0.910090909090909
372.517551339462,424.09056898152,132.113953814461,0.940393939393939
373.379798245579,421.954555833714,134.9291245857,0.97069696969697
372.07266201549,422.082275228845,137.811041438788,1.001
371.911676786951,422.470115924558,142.018673500686,1.03130303030303
371.773817873478,422.173190869861,142.512499273193,1.06160606060606
372.072243966434,421.7003873511,155.155102931035,1.09190909090909
372.32754737347,422.094416665067,143.897874202068,1.12221212121212
372.335609485682,422.650922624839,134.929185468239,1.15251515151515
373.315031486672,423.089749856801,144.745278505979,1.18281818181818
372.088732637096,424.45345415628,139.164998272809,1.21312121212121
371.208281552112,425.530253090678,136.998574855984,1.24342424242424
369.256608910893,425.249056250703,137.511492350826,1.27372727272727
371.247995676965,423.556121806356,144.371986570469,1.3040303030303
372.209529603644,422.612932316476,144.125048591356,1.33433333333333
368.86774050306,422.859449875923,152.364759033046,1.36463636363636
366.607681099308,421.985937646214,152.983599243185,1.39493939393939
366.465400990577,422.539707386327,180.527270996172,1.42524242424242
367.238728201457,421.65980551373,178.794355428206,1.45554545454545
370.465529330467,420.518916737184,253.273190581649,1.48584848484848
372.843383798333,421.104873253907,285.68643929608,1.51615151515152
368.724441859107,420.134130035608,249.00465562134,1.54645454545455
369.210787053078,419.769814460286,199.891813243089,1.57675757575758
368.119125382046,419.25175044124,170.084896168587,1.60706060606061
365.75567905458,418.189360799159,201.15244386998,1.63736363636364
366.621804733215,417.496949500387,223.171905488252,1.66766666666667
366.671237436184,415.573274247776,267.531506979882,1.6979696969697
368.102199054298,414.020341377134,272.197132932198,1.72827272727273
369.222169133221,415.909018726099,266.120940799787,1.75857575757576
368.53010450799,414.457926096866,207.015345610876,1.78887878787879
370.034462535136,414.93422203515,166.001462864531,1.81918181818182
367.254554908641,416.038063887627,154.572525454805,1.84948484848485
366.69128681232,416.324420218306,142.471897653793,1.87978787878788
369.331824347547,415.781847898321,148.975206303118,1.91009090909091
371.226848631904,412.514433131426,142.451810297967,1.94039393939394
368.493549884669,412.55636291649,153.006784334761,1.97069696969697
368.062467633907,412.647769546016,147.363242056536,2.001
368.156941422049,411.048226152761,136.27195803783,2.03130303030303
367.069360752659,410.496201760351,138.248227180945,2.06160606060606
366.750404261941,411.538135407822,140.189598117627,2.09190909090909
367.041134674817,412.616929074565,140.40272616193,2.12221212121212
368.055917541737,410.991272498128,138.778076425862,2.15251515151515
368.080766152365,410.564940350648,137.204436793394,2.18281818181818
368.56196149927,411.547695159891,136.750866417178,2.21312121212121
368.187173689233,411.802603061156,137.224101205105,2.24342424242424
365.926856578106,411.506833497854,137.513444643272,2.27372727272727
364.135859644834,412.137359881185,145.108138253437,2.3040303030303
364.329858686184,413.50345360521,138.927976160095,2.33433333333333
363.08775346513,412.993282090389,149.089617386144,2.36463636363636
361.915651868805,413.382094322324,146.681581299798,2.39493939393939
360.109908968804,413.454087403704,139.278047503038,2.42524242424242
363.435069850188,415.158256351112,140.175924950251,2.45554545454545
362.477205138859,411.443416363934,145.733680825634,2.48584848484848
366.828060248294,418.312451892699,142.756071869192,2.51615151515152
5.03980692039709,5.7652559990856,1.8392594556484,2.54645454545455
