rs_left,rs_right,rs_sound,tx
430,440,137,0.001
430,438.158645276292,132.158645276292,0.0313030303030303
425.376114081996,433.880570409982,146.367201426025,0.0616060606060606
425.520661157025,430.760330578512,135.198347107438,0.0919090909090909
423.540106951872,429.846702317291,139.459893048128,0.122212121212121
420.905303030303,428.810606060606,142.378787878788,0.152515151515152
419.069518716578,426.534759358289,147.860962566845,0.182818181818182
418,426.367309458219,151.836547291093,0.213121212121212
418,426.714416896235,156.999081726354,0.243424242424242
417.604278074866,425.802139037433,157.251336898396,0.273727272727273
415.816345270891,424.908172635445,137.816345270891,0.304030303030303
414,423.960784313725,136,0.334333333333333
413.173553719008,423.239669421488,135.586776859504,0.364636363636364
411.668503213958,424.668503213958,136.325987144169,0.394939393939394
411.484848484848,424,140.212121212121,0.425242424242424
412.724517906336,423.862258953168,143.173553719008,0.455545454545455
410.887970615243,422.775941230487,139.34435261708,0.485848484848485
409.051423324151,419.102846648301,161.382920110193,0.516151515151515
408.133689839572,417.267379679144,143.807486631016,0.546454545454545
405.713012477718,415.713012477718,149.304812834225,0.576757575757576
404.816345270891,415,155.959595959596,0.607060606060606
404.098930481283,414.604278074866,138.29679144385,0.637363636363636
404.990196078431,411.039215686275,140.970588235294,0.667666666666667
407.724517906336,411,170.061524334252,0.697969696969697
408,410.173553719008,139.942148760331,0.728272727272727
406.459136822773,407.229568411387,134.229568411387,0.758575757575758
408,408.295684113866,135.295684113866,0.788878787878788
407.935828877005,410.128342245989,138.155080213904,0.819181818181818
407.044563279857,411.910873440285,154.197860962567,0.849484848484849
408.693404634581,412.846702317291,139.75935828877,0.879787878787879
410.520661157025,413,140.04132231405,0.910090909090909
411,413,144.393021120294,0.940393939393939
410.403122130395,412.403122130395,144.209366391185,0.97069696969697
410,412,143,1.001
408.163452708907,412,139.326905417815,1.03130303030303
407.188057040998,410.376114081996,177.161319073083,1.06160606060606
406.275482093664,409.275482093664,159.917355371901,1.09190909090909
407.871657754011,409,147.504456327986,1.12221212121212
409,409.547348484848,140.526515151515,1.15251515151515
408.534759358289,409.069518716578,137.395721925134,1.18281818181818
405.727272727273,407.242424242424,135.969696969697,1.21312121212121
404.222816399287,406.222816399287,140.440285204991,1.24342424242424
404,405.31129476584,139.245179063361,1.27372727272727
404.606978879706,405,141.641873278237,1.3040303030303
405.509803921569,405,156.745098039216,1.33433333333333
406.413223140496,404.586776859504,156.603305785124,1.36463636363636
408.286987522282,401.426024955437,146.72192513369,1.39493939393939
407.530762167126,398.530762167126,143.653810835629,1.42524242424242
403.831550802139,396.732620320856,163.179144385027,1.45554545454545
399.836547291093,396,155.447199265381,1.48584848484848
398.459136822773,396.459136822773,150.855831037649,1.51615151515152
400.098930481283,398.465240641711,153.911764705883,1.54645454545455
402.265381083563,400.469237832874,135.123048668503,1.57675757575758
403.356506238859,398.643493761141,140.643493761141,1.60706060606061
