rs_left,rs_right,rs_sound,tx
308,367,181,0.001
311.494318181818,364.168560606061,136.831439393939,0.0313030303030303
310.623885918004,363.376114081996,163.340463458111,0.0616060606060606
310,359.628099173554,142.559228650138,0.0919090909090909
310,362.127640036731,154.340679522498,0.122212121212121
310.133689839572,362.910873440285,143.311942959002,0.152515151515152
312.807486631016,361.128342245989,149.550802139037,0.182818181818182
314.704315886134,364.408631772268,140.626262626263,0.213121212121212
315,370,136.808080808081,0.243424242424242
315.694214876033,370.173553719008,143.785123966942,0.273727272727273
319.091827364555,371,137.357208448118,0.304030303030303
320,370.979797979798,131.181818181818,0.334333333333333
320,369.143250688705,147.710743801653,0.364636363636364
318.356506238859,368.17825311943,137.495543672014,0.394939393939394
318,365.780532598714,137.730945821855,0.425242424242424
317.732620320856,365.267379679144,151,0.455545454545455
316.025711662075,367,150.665748393021,0.485848484848485
316.943985307622,367,138.728191000918,0.516151515151515
315.275482093664,367,138.862258953168,0.546454545454545
315.757575757576,366.242424242424,151.878787878788,0.576757575757576
315.331496786042,364.662993572084,144.635445362718,0.607060606060606
313.641873278237,365.856749311295,141.432506887052,0.637363636363636
309.050505050505,364.020202020202,159.79797979798,0.667666666666667
307.237076648841,361.355614973262,139.726381461676,0.697969696969697
307.796143250689,362.592286501377,135.407713498623,0.728272727272727
309.42883379247,363.714416896235,137.85766758494,0.758575757575758
310.632690541781,362.101928374656,148.490358126722,0.788878787878788
311,359.395721925134,144.909090909091,0.819181818181818
310.122130394858,358.877869605142,140.072543617998,0.849484848484849
311.080213903743,358.613190730838,142.613190730838,0.879787878787879
312.760330578512,358,140.479338842975,0.910090909090909
311.642791551882,359.357208448118,140,0.940393939393939
310.403122130395,361.790633608815,142.387511478421,0.97069696969697
309.5,362,158,1.001
309.80624426079,359.790633608815,157.487603305785,1.03130303030303
312.871657754011,359.247771836007,142.862745098039,1.06160606060606
314,361.449035812672,142.652892561984,1.09190909090909
314,363.928374655647,135.85766758494,1.12221212121212
315.633689839572,365,147.70320855615,1.15251515151515
316.101928374656,365,151.019283746556,1.18281818181818
314.286987522282,365.356506238859,145.704099821747,1.21312121212121
312.744719926538,365.489439853076,154.978879706152,1.24342424242424
313.073863636364,364,150.568181818182,1.27372727272727
315,364,142.108734402852,1.3040303030303
313.020202020202,364.494949494949,152.353535353535,1.33433333333333
310.586776859504,365,158.322314049587,1.36463636363636
309.356506238859,365,152.434937611408,1.39493939393939
308.639037433155,364.360962566845,161.739750445633,1.42524242424242
310.778409090909,362.221590909091,147.551136363636,1.45554545454545
310,360.836547291093,143.805325987144,1.48584848484848
310.459136822773,359.918273645546,134.62258953168,1.51615151515152
312.098930481283,361.366310160428,134.098930481283,1.54645454545455
314.265381083563,362.796143250689,137.061524334252,1.57675757575758
314.643493761141,365.17825311943,146.060606060606,1.60706060606061
312.852272727273,365.556818181818,168.681818181818,1.63736363636364
312.490196078431,361.039215686275,141.43137254902,1.66766666666667
313,358.213957759412,148.930211202938,1.6979696969697
312.37741046832,357.933884297521,153.443526170799,1.72827272727273
310.331550802139,359.554367201426,147.994652406417,1.75857575757576
308.11753902663,357.64738292011,141.940312213039,1.78887878787879
309,355.071625344353,149,1.81918181818182
309,356.908172635445,149,1.84948484848485
307.285583103765,355.57116620753,145.499540863177,1.87978787878788
305.197860962567,352.732620320856,140.197860962567,1.91009090909091
303.163452708907,352.326905417814,137.836547291093,1.94039393939394
304.163452708907,354,137.163452708907,1.97069696969697
306,354,139,2.001
310.591368227732,351.245179063361,140.836547291093,2.03130303030303
309.376114081996,351,138.564171122995,2.06160606060606
307.790633608815,351.209366391185,150.162534435262,2.09190909090909
306.744719926538,351.872359963269,147.382920110193,2.12221212121212
304.777183600713,351.17825311943,149.509803921569,2.15251515151515
300.320855614973,354.743315508021,139.705882352941,2.18281818181818
301.704315886134,357.556473829201,139.852157943067,2.21312121212121
302,357.229568411387,136.918273645546,2.24342424242424
304.754820936639,356.31129476584,140.820936639119,2.27372727272727
307.17825311943,354.232620320856,165.386809269162,2.3040303030303
310.029411764706,356.990196078431,167.774509803922,2.33433333333333
312.70320855615,356.098930481283,147.275401069519,2.36463636363636
313.816345270891,356,136.836547291093,2.39493939393939
313.265381083563,356,143.815426997245,2.42524242424242
314.267379679144,355.366310160428,141.29679144385,2.45554545454545
316.081726354454,356.62258953168,142.326905417815,2.48584848484848
316.108734402852,358,141.54367201426,2.51615151515152
316.862258953168,358,137.550964187328,2.54645454545455
317,357.242424242424,140.030303030303,2.57675757575758
318.337006427916,359.005509641873,141,2.60706060606061
318.413223140496,360.586776859504,167.99173553719,2.63736363636364
318.490196078431,361.490196078431,169.352941176471,2.66766666666667
320.621212121212,362,147.757575757576,2.6979696969697
322.604278074866,361.197860962567,147.802139037433,2.72827272727273
321.57116620753,363.143250688705,152.28650137741,2.75857575757576
322.842245989305,364,155.842245989305,2.78887878787879
327.221590909091,366.147727272727,166.664772727272,2.81918181818182
330,369.366310160428,175.910873440285,2.84948484848485
330.714416896235,371.714416896235,188.430670339761,2.87978787878788
334.272727272727,374.136363636364,215.25,2.91009090909091
336,375.668398268398,256.761904761905,2.94039393939394
336.566574839302,377.133149678604,293.69696969697,2.97069696969697
337.5,379,320,3.001
338.420677361854,379.579322638146,332.420677361854,3.03130303030303
338.678604224059,379.321395775941,333,3.06160606060606
338,380.465240641711,306.481283422461,3.09190909090909
338,381,246.431588613407,3.12221212121212
336.910873440285,381.544563279857,225.643493761141,3.15251515151515
335.550964187328,382.449035812672,208.079889807162,3.18281818181818
334.632690541781,382.265381083563,173.001836547291,3.21312121212121
333.168449197861,380.445632798574,150.869875222817,3.24342424242424
331.336898395722,379.336898395722,163.55614973262,3.27372727272727
332,380.576675849403,154.533516988062,3.3040303030303
331.010101010101,381,159.040404040404,3.33433333333333
328.760330578512,378.107438016529,145.909090909091,3.36463636363636
326.005509641873,373.337006427916,134.657483930211,3.39493939393939
324.242424242424,372,139.212121212121,3.42524242424242
325,371.732620320856,143.401069518717,3.45554545454545
325.099821746881,370,146.149732620321,3.48584848484848
325.555967841682,370,153.04329004329,3.51615151515152
322.463821892393,370,161.701298701299,3.54645454545455
321.530762167126,369.469237832874,157.488521579431,3.57675757575758
323,367.108734402852,143.395721925134,3.60706060606061
322.856749311295,362.928374655647,138.077134986226,3.63736363636364
321.020202020202,362.010101010101,164.70707070707,3.66766666666667
320.091827364555,365.632690541781,141.387511478421,3.6979696969697
320,369.305785123967,136.520661157025,3.72827272727273
322.770431588613,370,145.673094582186,3.75857575757576
322,370.443526170799,156.225895316804,3.78887878787879
321.807486631016,373.128342245989,145.935828877005,3.81918181818182
319.133689839572,374.910873440285,145.044563279857,3.84948484848485
319.846702317291,372.459893048128,150.926916221034,3.87978787878788
317.647727272727,372.784090909091,144.159090909091,3.91009090909091
316.311942959002,374.376114081996,138.559714795009,3.94039393939394
