rs_left,rs_right,rs_sound,tx
483,441,153,0.001
484.494318181818,444.831439393939,143.505681818182,0.0313030303030303
488.247771836007,446.871657754011,147.238859180036,0.0616060606060606
490.209366391185,449.418732782369,147.115702479339,0.0919090909090909
491.510560146924,451,140.638200183655,0.122212121212121
495.137741046832,451.275482093664,145.091827364555,0.152515151515152
497.892561983471,456.785123966942,146.928374655647,0.182818181818182
499.713012477718,461.282531194296,144.430481283422,0.213121212121212
502.991087344029,466.486631016043,158.207664884135,0.243424242424242
508.214876033058,473.735537190083,144.867768595041,0.273727272727273
514.534759358289,482.623885918004,149.17825311943,0.304030303030303
519.882352941176,488.862745098039,150.960784313725,0.334333333333333
524.358288770053,493.358288770053,153.614973262032,0.364636363636364
527.358126721763,498.716253443526,139.065197428834,0.394939393939394
529.452651515152,505.08428030303,137.905303030303,0.425242424242424
530.732620320856,508,150.07486631016,0.455545454545455
529,508.077134986226,169.202938475666,0.485848484848485
529,510.831955922865,140.736455463728,0.516151515151515
530.724517906336,511,145.898071625344,0.546454545454545
528.658402203857,507.877869605142,156.366391184573,0.576757575757576
526.643493761141,506.32174688057,167.139037433155,0.607060606060606
525.413223140496,505.413223140496,149.289256198347,0.637363636363636
524.019607843137,503.039215686274,134.980392156863,0.667666666666667
524.908172635445,500.275482093664,145.898071625344,0.697969696969697
524.173553719008,498.347107438017,143.694214876033,0.728272727272727
520.385918003565,497.277183600713,143,0.758575757575758
518.385918003565,495.157754010695,143,0.788878787878788
515.396694214876,491.917355371901,145.082644628099,0.819181818181818
513,488.295900178253,153.816399286988,0.849484848484849
510.473829201102,487.157943067034,166.788797061524,0.879787878787879
506.95867768595,486.239669421488,156.074380165289,0.910090909090909
504.642791551882,486,153.357208448118,0.940393939393939
502.841354723708,484.841354723708,156.317290552585,0.97069696969697
502,483.515151515152,147.818181818182,1.001
500.790633608815,480.581267217631,140.224977043159,1.03130303030303
497.752228163993,476.376114081996,142.504456327986,1.06160606060606
495.550964187328,473.826446280992,141.724517906336,1.09190909090909
493.714416896235,474.285583103765,142.642791551882,1.12221212121212
492.455436720143,472.82174688057,140.82174688057,1.15251515151515
492,471.449035812672,138.550964187328,1.18281818181818
491.632690541781,470.530762167126,139.836547291093,1.21312121212121
491.277183600713,467.445632798574,144.940285204991,1.24342424242424
491.305785123967,466,148.264462809917,1.27372727272727
487.82174688057,466,141.960784313725,1.3040303030303
487.989898989899,466.494949494949,147.535353535354,1.33433333333333
489.401069518717,467,141.192513368984,1.36463636363636
489.698806244261,467.301193755739,143.626262626263,1.39493939393939
488.561065197429,467.780532598714,155.04958677686,1.42524242424242
486.866310160428,467,141.401069518717,1.45554545454545
486,466.95008912656,143.800356506239,1.48584848484848
486.85766758494,465.14233241506,143.001836547291,1.51615151515152
488.694214876033,465.04132231405,144.223140495868,1.54645454545455
489.203856749311,467.265381083563,140.326905417814,1.57675757575758
487.17825311943,468.356506238859,146.495543672014,1.60706060606061
488.143250688705,470,156.925619834711,1.63736363636364
489.979797979798,470,143.151515151515,1.66766666666667
491.762923351159,470,143,1.6979696969697
493.302139037433,468.697860962567,141.302139037433,1.72827272727273
494.199265381084,467.601469237833,141.402203856749,1.75857575757576
494.52984389348,466.23507805326,139.82277318641,1.78887878787879
490.928374655647,467.964187327824,145.892561983471,1.81918181818182
489.091827364555,467.045913682277,143.137741046832,1.84948484848485
490.693404634581,467,138.766488413547,1.87978787878788
493.747159090909,465,137.769886363636,1.91009090909091
492.435828877005,465.376114081996,143.376114081996,1.94039393939394
489.922943722944,466.845887445888,144.845887445887,1.97069696969697
489.057142857143,465.114285714286,143.114285714286,2.001
490.768939393939,465.88446969697,152.729166666666,2.03130303030303
491.782531194296,466.782531194296,143.044563279857,2.06160606060606
491.179063360882,468.641873278237,147.746556473829,2.09190909090909
492.097337006428,467,157.476584022037,2.12221212121212
493.015151515152,467.015151515152,301.30303030303,2.15251515151515
493.906417112299,467.906417112299,319.128342245989,2.18281818181818
494,469.643709825528,348.943067033976,2.21312121212121
494,470.74012855831,309.112029384757,2.24342424242424
493.360962566845,472.27807486631,262.326203208557,2.27372727272727
491.938475665748,475.876951331497,172.584940312213,2.3040303030303
491.020202020202,474.040404040404,151.464646464647,2.33433333333333
491.871657754011,471.385026737968,150.128342245989,2.36463636363636
491.213957759412,470.213957759412,153.144168962351,2.39493939393939
489.632798573975,467.949197860963,158.785204991087,2.42524242424242
488.407713498623,465.815426997245,152.707988980716,2.45554545454545
485.026737967914,463.017825311943,160.875222816399,2.48584848484848
483.172635445363,462.086317722681,141.812672176309,2.51615151515152
481.33608815427,462.831955922865,149.98347107438,2.54645454545455
478.81550802139,461.54367201426,172.388591800356,2.57675757575758
478,460.361799816345,153.195592286502,2.60706060606061
478,459.443526170799,138.556473829201,2.63736363636364
477.525252525253,459.949494949495,143.747474747475,2.66766666666667
477.762923351159,459.855614973262,147.474153297683,2.6979696969697
477.261363636364,458,138.045454545455,2.72827272727273
474.613190730838,456.613190730838,153.108734402852,2.75857575757576
473.415329768271,457.754010695187,170.185383244207,2.78887878787879
473.490358126722,458.509641873278,158.347107438017,2.81918181818182
474,455.956841138659,142.451790633609,2.84948484848485
473.346189164371,453.653810835629,143.711662075299,2.87978787878788
471.762032085562,455,140.903743315508,2.91009090909091
471,455.516934046346,148.292335115865,2.94039393939394
472.072543617998,457.536271808999,168.624426078971,2.97069696969697
473.454545454545,458,163.454545454546,3.001
473.627180899908,454.644628099174,140.745638200184,3.03130303030303
472.717468805704,449.847593582888,144.260249554367,3.06160606060606
472.179063360882,452.179063360882,148.746556473829,3.09190909090909
472.811051693405,452.811051693405,142.244206773619,3.12221212121212
472,452,143.504132231405,3.15251515151515
