rs_left,rs_right,rs_sound,tx
363.232900773778,358.287144277014,139.160282304159,0.001
364.239979051536,361.621383829672,141.358635375096,0.0313030303030303
363.57150376284,358.608246577037,165.844099428794,0.0616060606060606
367.16151502672,361.843205234595,146.699283669958,0.0919090909090909
364.93392498705,361.644293283597,165.741507364744,0.122212121212121
366.468649072679,360.252474799763,141.137978736988,0.152515151515152
365.777494662958,360.198061750925,150.508557617612,0.182818181818182
363.884240440264,362.700420188166,136.231138578788,0.213121212121212
362.680939634212,362.794184337075,139.646792726766,0.243424242424242
362.621232245406,362.422192049679,140.378946965658,0.273727272727273
363.752103338513,364.296627086134,168.56724468466,0.304030303030303
361.392801598346,366.167076986752,140.932173231855,0.334333333333333
361.770897877715,367.638127712445,145.183869660744,0.364636363636364
361.559143990364,368.37183600365,142.971250920681,0.394939393939394
361.487272990677,370.428724305067,134.336132643617,0.425242424242424
358.980293676373,371.039627145274,136.784450056975,0.455545454545455
361.508515711332,372.126616132339,137.29427910307,0.485848484848485
364.476638919364,374.006912591254,142.60504619316,0.516151515151515
367.697630714866,377.492841248934,158.301486025936,0.546454545454545
369.911890159651,381.647631346888,148.858967692204,0.576757575757576
371.575453074877,384.459141139871,139.951405016569,0.607060606060606
374.222969110163,387.512614820895,139.710471861526,0.637363636363636
376.864704796566,390.308116642141,138.688039107786,0.667666666666667
378.450760959375,390.032504142833,153.457686246892,0.697969696969697
379.191545891542,390.119691826728,148.272346985648,0.728272727272727
380.960357441983,391.864594775795,147.909453216158,0.758575757575758
385.202932431416,393.567709876924,144.923541220972,0.788878787878788
387.464563539362,391.80030641278,134.634136228673,0.819181818181818
386.170917062298,389.540438396054,136.827401512403,0.849484848484849
385.48925719839,388.324515285567,134.140970890236,0.879787878787879
383.100077788358,386.912180332873,142.117706778101,0.910090909090909
382.115029850443,386.272550242115,139.201101650538,0.940393939393939
383.824487171413,385.580448340205,158.502267510717,0.97069696969697
382.806794434743,386.987618387511,154.380580914499,1.001
379.936181782959,387.955411319742,142.390172723957,1.03130303030303
376.132772885457,386.136570560502,136.044443880875,1.06160606060606
375.796346598024,385.937211131016,147.140968760077,1.09190909090909
378.096230861989,384.516600670521,140.659295497628,1.12221212121212
376.277718458606,383.762345192708,163.559883367214,1.15251515151515
374.041578917922,383.189525533058,161.804692336394,1.18281818181818
373.841914176077,381.0779325131,180.124786449064,1.21312121212121
372.436348618054,380.967129123765,257.795023300255,1.24342424242424
370.552292697161,380.234639188539,320.414815210539,1.27372727272727
368.642789512426,379.411754293821,354.052377056469,1.3040303030303
367.866194573128,378.228748740441,360.430373562867,1.33433333333333
368.376296485135,379.694627881441,388.4643779032,1.36463636363636
370.25957927643,381.971448042937,300.295818920314,1.39493939393939
372.334879741587,381.878555800129,241.220178294426,1.42524242424242
369.182649081573,382.863130293127,188.116091728559,1.45554545454545
369.593444010716,381.93338096716,151.274019408559,1.48584848484848
372.214441143401,381.098615422908,143.723741833349,1.51615151515152
372.180995718464,380.768245565724,141.882421203728,1.54645454545455
372.167146167793,379.841882856106,148.408808528065,1.57675757575758
373.229828514046,378.73847571316,145.627812231218,1.60706060606061
372.666637906724,376.924449771157,148.892207003998,1.63736363636364
374.438881884876,375.603464882078,149.10019435358,1.66766666666667
372.518986810307,375.559891279109,143.991656982134,1.6979696969697
370.802522464624,376.770185044627,136.642219577061,1.72827272727273
371.869327165869,377.86386391763,138.402718292863,1.75857575757576
370.830863221673,377.319968684663,137.233127923483,1.78887878787879
369.021918257702,377.693960066083,138.982414784989,1.81918181818182
368.561756756734,375.588518661933,139.476952501545,1.84948484848485
369.508498030545,376.14960544775,142.403124274246,1.87978787878788
369.859992581709,375.580152484734,152.697400212714,1.91009090909091
368.459784867854,374.12429696512,143.256602849551,1.94039393939394
364.670689175462,374.058924325408,153.833086645101,1.97069696969697
360.743905167341,373.651990644854,141.97020993094,2.001
361.519812123523,375.294982135973,135.948520298699,2.03130303030303
365.336635133857,377.966650646228,137.235113704766,2.06160606060606
360.408257881551,376.653356255322,133.851533024305,2.09190909090909
363.602771681329,383.482267282719,138.732835135716,2.12221212121212
356.28169025769,369.455046159696,139.950606603658,2.15251515151515
375.054000098181,387.346595337514,140.095427541309,2.18281818181818
349.725024481902,362.111222544531,140.492628824354,2.21312121212121
390.656828006047,403.744007489696,155.594830006579,2.24342424242424
289.841689394135,300.348487470767,110.028254394851,2.27372727272727
