rs_left,rs_right,rs_sound,tx
279,335,135,0.001
278,334,134.652406417112,0.0313030303030303
278,335,140.256684491979,0.0616060606060606
277,336.418732782369,143.884297520661,0.0919090909090909
277,338.127640036731,151.255280073462,0.122212121212121
277.267379679144,339.17825311943,152.732620320856,0.152515151515152
281.307486631016,341.435828877005,156.973262032086,0.182818181818182
282.662993572084,342.337006427916,156.900826446281,0.213121212121212
282.255280073462,343,147.168962350781,0.243424242424242
282.826446280992,343.173553719008,164.404958677686,0.273727272727273
282,344.089126559715,133.445632798574,0.304030303030303
282,344.980392156863,137.901960784314,0.334333333333333
283.598930481283,342.598930481283,137.588235294118,0.364636363636364
282.698806244261,342.301193755739,135.517906336088,0.394939393939394
282,343.213012477718,144.508912655971,0.425242424242424
282,344.110795454545,139.553977272727,0.455545454545455
282.054367201426,345,143.510695187166,0.485848484848485
282.945632798574,345,135.489304812834,0.516151515151515
283.862258953168,345,160.867768595041,0.546454545454545
285.530762167126,346.265381083563,154.919191919192,0.576757575757576
286.82174688057,347,163.891265597148,0.607060606060606
285.785123966942,346.928374655647,166.424242424242,0.637363636363636
283.030303030303,346.010101010101,146.222222222222,0.667666666666667
279.474153297683,345.118538324421,140.711229946524,0.697969696969697
275.815426997245,344.203856749311,137.611570247934,0.728272727272727
275.714416896235,344.714416896235,137.714416896235,0.758575757575758
277.898071625344,345.632690541781,135.469237832874,0.788878787878788
279,345,138.071625344353,0.819181818181818
279,345,139.908172635445,0.849484848484849
279.846702317291,343.306595365419,140,0.879787878787879
280,343,143.801652892562,0.910090909090909
280,342.321395775941,149.071625344353,0.940393939393939
279.403122130395,342,147.418732782369,0.97069696969697
280.5,342,148,1.001
282.782531194296,341.217468805704,160.390374331551,1.03130303030303
279.775022956841,341.80624426079,140.425160697888,1.06160606060606
280.449035812672,341.275482093664,160.358126721763,1.09190909090909
279.128342245989,341,153.155080213904,1.12221212121212
278.530762167126,340.469237832874,142.469237832874,1.15251515151515
280.347107438017,338.652892561983,139.754820936639,1.18281818181818
280.573975044563,338.426024955437,137,1.21312121212121
281.540863177227,337.459136822773,137,1.24342424242424
279.245179063361,337.68870523416,142.509641873278,1.27372727272727
278.589126559715,336.82174688057,137.341354723708,1.3040303030303
279,336,139.919191919192,1.33433333333333
278.586776859504,336.413223140496,144.280991735537,1.36463636363636
278,337.643493761141,141.573975044563,1.39493939393939
276.530762167126,338.734618916437,151.080808080808,1.42524242424242
277.267379679144,338.366310160428,146.395721925134,1.45554545454545
277.459136822773,338.540863177227,163.634527089073,1.48584848484848
277.445632798574,338.554367201426,161.055258467023,1.51615151515152
278.347107438017,338,137.082644628099,1.54645454545455
278.469237832874,338,140.734618916437,1.57675757575758
276.643493761141,338.713012477718,139.643493761141,1.60706060606061
276.586776859504,339.413223140496,137.826446280992,1.63736363636364
277.490196078431,339.980392156863,143.372549019608,1.66766666666667
278,341.381461675579,149.618538324421,1.6979696969697
278.289772727273,341.710227272727,145.522727272727,1.72827272727273
278.108734402852,341.222816399287,137.445632798574,1.75857575757576
275.68449197861,341.087344028521,142.194295900178,1.78887878787879
277.463068181818,338,142.261363636364,1.81918181818182
277.455436720143,339.366310160428,135.732620320856,1.84948484848485
278,340.653297682709,141.773618538324,1.87978787878788
277.509641873278,340,144.793388429752,1.91009090909091
276.326905417815,339.836547291093,139.634527089073,1.94039393939394
278,339.158645276292,145.461675579323,1.97069696969697
278.484848484848,341.939393939394,134.909090909091,2.001
279.403122130395,343.19375573921,137.596877869605,2.03130303030303
279.688057040998,342,136.688057040998,2.06160606060606
279,341.790633608815,138.093663911846,2.09190909090909
278.872359963269,341.127640036731,145.361799816345,2.12221212121212
278,341.955436720143,140.732620320856,2.15251515151515
278,341.064171122995,135.385026737968,2.18281818181818
277.147842056933,341,139.260789715335,2.21312121212121
278.540863177227,341.770431588613,143.081726354454,2.24342424242424
278.168449197861,343.168449197861,139.505347593583,2.27372727272727
279,344,142.184573002755,2.3040303030303
279,344,144.939393939394,2.33433333333333
279,344,154.878787878788,2.36463636363636
277.415329768271,341.622994652406,152.830659536542,2.39493939393939
277,339.591368227732,144.252525252525,2.42524242424242
277.137741046832,340,138.862258953168,2.45554545454545
278.108734402852,340.108734402852,138.434937611408,2.48584848484848
279.891265597148,341.891265597148,145.565062388592,2.51615151515152
282.586776859504,342,167.556473829201,2.54645454545455
284.561065197429,342.780532598714,146.803489439853,2.57675757575758
285.67825311943,344.356506238859,144.069518716578,2.60706060606061
289.143250688705,346.928374655647,191.396694214878,2.63736363636364
290.979797979798,346.010101010101,375.969696969697,2.66766666666667
290.091827364555,346.908172635445,417.051423324151,2.6979696969697
289.173553719008,346.173553719008,349.92561983471,2.72827272727273
288.277183600713,345.277183600713,290.908199643493,2.75857575757576
288,344.367309458219,220.853994490358,2.78887878787879
286.930481283422,343.465240641711,171.818181818182,2.81918181818182
285.147950089127,343,140.663101604278,2.84948484848485
285.842056932966,342.157943067034,201.154269972453,2.87978787878788
286,342.760330578512,228.966942148761,2.91009090909091
284.642791551882,343.678604224059,255.036730945822,2.94039393939394
283.420677361854,342.841354723708,218.074866310159,2.97069696969697
283,342,181.575757575758,3.001
284.662878787879,342,162.371212121211,3.03130303030303
285,342,145.19696969697,3.06160606060606
285,342,140.550964187328,3.09190909090909
285,342,148.110516934046,3.12221212121212
283.407713498623,341.469237832874,148.753902662994,3.15251515151515
281.550964187328,340.550964187328,141.856749311295,3.18281818181818
280.286987522282,341.426024955437,133.008912655971,3.21312121212121
280.770431588613,342.770431588613,136.393021120294,3.24342424242424
281.668449197861,344.336898395722,134.657754010695,3.27372727272727
