rs_left,rs_right,rs_sound,tx
413,410,131,0.001
411.337121212121,410.168560606061,134.168560606061,0.0313030303030303
413,408.128342245989,154.716577540107,0.0616060606060606
411.704545454545,410.727272727273,144.454545454545,0.0919090909090909
410,413,142.572084481175,0.122212121212121
411.089126559715,412.455436720143,136.277183600713,0.152515151515152
414.245179063361,412.449035812672,139.837465564738,0.182818181818182
417,411.898071625344,157.284664830119,0.213121212121212
416.445632798574,410.554367201426,164.467023172906,0.243424242424242
415.331550802139,411,149.983957219251,0.273727272727273
412.116620752984,412.153351698806,149.306703397612,0.304030303030303
410.989898989899,413.49494949495,144.070707070707,0.334333333333333
412,413.598930481283,139.005347593583,0.364636363636364
411.698806244261,413.602387511478,140.192837465565,0.394939393939394
410.780532598714,415.438934802571,136.438934802571,0.425242424242424
409.732620320856,417.267379679144,142.812834224599,0.455545454545455
408.47504456328,419.04991087344,167.549019607843,0.485848484848485
406.673295454545,419.557765151515,158.983901515152,0.516151515151515
405,419,139.395721925134,0.546454545454545
404.734618916437,417.938475665748,152.307621671258,0.576757575757576
403.632690541781,414.816345270891,163.877869605142,0.607060606060606
402.197860962567,413.802139037433,149.208556149733,0.637363636363636
404.010101010101,412.494949494949,152.565656565657,0.667666666666667
406.232620320856,412,151.193404634581,0.697969696969697
408.933884297521,412.62258953168,138.754820936639,0.728272727272727
410.770431588613,414.229568411387,136.459136822773,0.758575757575758
408.995543672014,414.713012477718,137.856506238859,0.788878787878788
403.143250688705,412.964187327824,137.071625344353,0.819181818181818
406.816345270891,412.045913682277,138.908172635445,0.849484848484849
406.285583103765,412.714416896235,144.356290174472,0.879787878787879
405,413.449035812672,137.928374655647,0.910090909090909
405.188057040998,412.188057040998,143.940285204991,0.940393939393939
405.836547291093,412.836547291093,148.326905417815,0.97069696969697
404,411,152,1.001
403.108734402852,412.782531194296,139.522281639929,1.03130303030303
405.321395775941,412.678604224059,147.284664830119,1.06160606060606
406,412.232620320856,161.788770053476,1.09190909090909
405.489439853076,413,138.893480257117,1.12221212121212
402.183654729109,413.091827364555,145.229568411387,1.15251515151515
405.856749311295,414.928374655647,149.820936639118,1.18281818181818
406.88246097337,415.88246097337,148.23507805326,1.21312121212121
404.668449197861,416.777183600713,137.119429590018,1.24342424242424
405.520661157025,416.652892561983,141.347107438017,1.27372727272727
408,414.910873440285,143.089126559715,1.3040303030303
408,414.019607843137,143.980392156863,1.33433333333333
407.101928374656,414.898071625344,150.28650137741,1.36463636363636
405.367309458219,412.550964187328,144.469237832874,1.39493939393939
404.265381083563,410.530762167126,140.796143250689,1.42524242424242
405.267379679144,409.366310160428,137.465240641711,1.45554545454545
405.459136822773,410.081726354454,143.572084481175,1.48584848484848
404.108734402852,411,139.304812834225,1.51615151515152
404,409.275482093664,135.413223140496,1.54645454545455
403.219467401286,407.438934802571,135.780532598714,1.57675757575758
