rs_left,rs_right,rs_sound,tx
286,376,147,0.001
285,374.317290552585,145.903743315508,0.0313030303030303
285.623885918004,374.752228163993,156.376114081996,0.0616060606060606
286.534759358289,373.534759358289,143.021390374332,0.0919090909090909
284.071625344353,372.357208448117,138.213957759412,0.122212121212121
283.561065197429,372,141.683195592286,0.152515151515152
283.534759358289,371.534759358289,140.673796791444,0.182818181818182
283,371.367309458219,139.836547291093,0.213121212121212
283.831550802139,372.277183600713,143.277183600713,0.243424242424242
285.663101604278,373,140.967914438503,0.273727272727273
284.423324150597,373.576675849403,158.643709825528,0.304030303030303
283.50505050505,373.505050505051,160.656565656566,0.334333333333333
283.413223140496,373,144.586776859504,0.364636363636364
283.67825311943,373,144,0.394939393939394
283,373,141.805325987144,0.425242424242424
282.431818181818,373,134.852272727273,0.455545454545455
282.108734402852,371.891265597148,137,0.485848484848485
283.459136822773,371.918273645546,147.560146923783,0.516151515151515
284,373,150.475935828877,0.546454545454545
283.734618916437,373,134.265381083563,0.576757575757576
283.183654729109,372.816345270891,137.754820936639,0.607060606060606
284.098930481283,371.901069518717,150.692513368984,0.637363636363636
284.990196078431,371.009803921569,156.93137254902,0.667666666666667
284.576675849403,373,141.656565656566,0.697969696969697
284.331550802139,372.336898395722,144.021390374332,0.728272727272727
285,371.222816399287,138.450980392157,0.758575757575758
285.121212121212,372,145.181818181818,0.788878787878788
286.064171122995,372,133.090909090909,0.819181818181818
286.955436720143,372,148.242424242424,0.849484848484849
286,372.642791551882,143.427915518825,0.879787878787879
286.275482093664,372.275482093664,136.449035812672,0.910090909090909
286.623885918004,373.188057040998,135.188057040998,0.940393939393939
285.245179063361,374,135.918273645546,0.97069696969697
288,374,135,1.001
288.918273645546,373.081726354454,141.427915518825,1.03130303030303
286.490358126722,373,136.980716253444,1.06160606060606
286,373,143.410018552876,1.09190909090909
286,373,149.594310451453,1.12221212121212
285.091827364555,373,137.091827364555,1.15251515151515
286.928374655647,373,138.928374655647,1.18281818181818
287,373.856506238859,165.551693404635,1.21312121212121
287,375.540863177227,163.836547291093,1.24342424242424
285.62258953168,375.31129476584,144.093663911846,1.27372727272727
285,375.606978879706,139.034894398531,1.3040303030303
286.009803921569,374.009803921569,135.107843137255,1.33433333333333
286.901069518717,374.901069518717,144.911764705882,1.36463636363636
285.316287878788,374.158143939394,134.214015151515,1.39493939393939
282.772727272727,374,156.5,1.42524242424242
283.267379679144,373.366310160428,146.622994652406,1.45554545454545
284.557765151515,373,141.019886363636,1.48584848484848
284.102693602694,372.102693602694,138.718855218855,1.51615151515152
282.275482093664,372.862258953168,134.550964187328,1.54645454545455
283.515151515152,373.757575757576,136.272727272727,1.57675757575758
284.668503213958,372.662993572084,146.359044995409,1.60706060606061
283.826446280992,371.413223140496,143.95867768595,1.63736363636364
283.490196078431,371.490196078431,145.862745098039,1.66766666666667
284,372,145.704545454546,1.6979696969697
284.626262626263,371.373737373737,135.626262626263,1.72827272727273
285,371,151.717171717172,1.75857575757576
284.367309458219,371,152.305785123967,1.78887878787879
282.898071625344,369.898071625344,147.347107438017,1.81918181818182
282.469237832874,370.407713498623,143.653810835629,1.84948484848485
283.376114081996,371.247771836007,140.247771836007,1.87978787878788
284.534759358289,369.465240641711,139.534759358289,1.91009090909091
284.321395775941,369.678604224059,138.642791551882,1.94039393939394
284,370,149.340679522498,1.97069696969697
284,370.515151515152,155.454545454545,2.001
284,371,149.793226381462,2.03130303030303
284.642791551882,370.035812672176,141.42883379247,2.06160606060606
285.534759358289,368.930481283422,139.72192513369,2.09190909090909
285,369.357208448118,136.929292929293,2.12221212121212
284.438934802571,369,135.805325987144,2.15251515151515
283.534759358289,369.465240641711,138.465240641711,2.18281818181818
283,370.367309458219,147.080808080809,2.21312121212121
283,370.714416896235,157.858585858586,2.24342424242424
283,370.197860962567,149.604278074866,2.27372727272727
283.091827364555,370.816345270891,149.37741046832,2.3040303030303
284,369.019607843137,162.411764705881,2.33433333333333
284.826446280992,370,144.983471074381,2.36463636363636
285.67825311943,370,159.104278074866,2.39493939393939
285,370,154.316804407714,2.42524242424242
285.413223140496,370,160.652892561984,2.45554545454545
287.945632798574,370.108734402852,168.93404634581,2.48584848484848
287.054367201426,371.891265597148,135.065953654188,2.51615151515152
287.862258953168,372.862258953168,154.556473829202,2.54645454545455
289,373.469237832874,140.346189164371,2.57675757575758
289,372,133.534759358289,2.60706060606061
288.856749311295,372,137.289256198348,2.63736363636364
287.020202020202,372,153.818181818182,2.66766666666667
287,371.091827364555,148.550964187328,2.6979696969697
287,371,155.438016528926,2.72827272727273
288,371,167.770431588613,2.75857575757576
287.713012477718,371,163.125668449197,2.78887878787879
285.964187327824,370.964187327824,140.107438016529,2.81918181818182
285.045913682277,370.045913682277,142.862258953168,2.84948484848485
285,371.693404634581,140.459893048128,2.87978787878788
285.760330578512,371.239669421488,148.363636363637,2.91009090909091
285.321395775941,371.678604224059,141.499540863177,2.94039393939394
284.918273645546,372,133.653810835629,2.97069696969697
284,372,141,3.001
284,371.081726354454,143.754820936639,3.03130303030303
283.188057040998,371,142.376114081996,3.06160606060606
280.826446280992,371.724517906336,141.275482093664,3.09190909090909
280,372,139.071625344353,3.12221212121212
281.091827364555,373.908172635445,135.68870523416,3.15251515151515
282.928374655647,372.071625344353,149.462809917356,3.18281818181818
280.430481283422,372,141.434937611408,3.21312121212121
283.081726354454,372,148.474747474748,3.24342424242424
286.066115702479,370.62258953168,142.046831955922,3.27372727272727
288.213957759412,371.213957759412,144.069788797062,3.3040303030303
287.990196078431,371.980392156863,160.372549019609,3.33433333333333
287.098930481283,370.197860962567,194.240641711231,3.36463636363636
287.816345270891,369.183654729109,291.879706152437,3.39493939393939
288,370.469237832874,274.065197428833,3.42524242424242
286.694214876033,371,263.917355371901,3.45554545454545
286.554367201426,370.445632798574,267.663101604278,3.48584848484848
287,370.459136822773,249.257116620752,3.51615151515152
287,371,205.486631016042,3.54645454545455
287,371.780532598714,182.389348025711,3.57675757575758
286.32174688057,372,155.617647058823,3.60706060606061
287.760330578512,372,143.826446280992,3.63736363636364
288.494949494949,372,145.525252525253,3.66766666666667
287.17825311943,372.410873440285,145.123885918003,3.6979696969697
