rs_left,rs_right,rs_sound,tx
242.703397612489,310.351698806244,143.46189164371,5.06160606060606
244.524064171123,311.262032085561,144.593582887701,5.09190909090909
245.842056932966,312,136.105601469238,5.12221212121212
245.073975044563,312.147950089127,142.295900178253,5.15251515151515
245.965240641711,313.930481283422,145.860962566845,5.18281818181818
246,314.856506238859,134.865418894831,5.21312121212121
247,315.277183600713,146.782531194296,5.24342424242424
247.357954545455,316.178977272727,140.284090909091,5.27372727272727
249,317.237076648841,137.237076648841,5.3040303030303
249.010101010101,319.010101010101,139.060606060606,5.33433333333333
249.928374655647,319.928374655647,144.570247933884,5.36463636363636
251.693296602387,319.153351698806,142.460055096419,5.39493939393939
252,319.742424242424,155.363636363636,5.42524242424242
253.95867768595,320.652892561983,170.446280991736,5.45554545454545
254.943985307622,320.943985307622,163.927456382001,5.48584848484848
254.025711662075,320.025711662075,129.951331496787,5.51615151515152
255.785123966942,320,133.462809917355,5.54645454545455
255.213012477718,320,137.147950089127,5.57675757575758
254.32174688057,321.356506238859,143.426024955437,5.60706060606061
254,323.210227272727,164.758522727272,5.63736363636364
255.039215686275,324.519607843137,155.696078431372,5.66766666666667
256.873106060606,325,139.492424242424,5.6979696969697
258.71349862259,325,134.859504132231,5.72827272727273
258.247771836007,325.752228163993,136.256684491979,5.75857575757576
258.662993572084,326,143.629935720845,5.78887878787879
259,326.564171122995,143.050802139037,5.81918181818182
259,327,171.908172635447,5.84948484848485
259.752228163993,327.752228163993,189.946524064171,5.87978787878788
260,327.209366391185,180.046831955923,5.91009090909091
260.688057040998,327,188.632798573975,5.94039393939394
260.403122130395,327,226.425160697889,5.97069696969697
260,326.5,279.500000000001,6.001
260.41571969697,326,301.269886363636,6.03130303030303
260.317290552585,325.317290552585,300.606060606061,6.06160606060606
260,325.754820936639,284.865013774104,6.09190909090909
260.653297682709,325.346702317291,293.025846702317,6.12221212121212
259.877869605142,324.438934802571,293.706152433425,6.15251515151515
259.479338842975,323.520661157025,247.735537190082,6.18281818181818
260,323.385918003565,198.597147950089,6.21312121212121
259.143250688705,324,186.573002754821,6.24342424242424
257.395721925134,324,191.850267379679,6.27372727272727
257.393021120294,323.393021120294,239.100091827365,6.3040303030303
257,324.019607843137,228.980392156863,6.33433333333333
257.413223140496,325,197.214876033058,6.36463636363636
257.668503213958,325,177.06611570248,6.39493939393939
257.499540863177,325.249770431589,151.25160697888,6.42524242424242
258.347593582888,326,156.112299465241,6.45554545454545
258.14233241506,325.42883379247,179.284664830119,6.48584848484848
259,324.510560146924,162.89072543618,6.51615151515152
258.604278074866,324.791443850267,140.438502673797,6.54645454545455
258.286987522282,325.713012477718,138.44385026738,6.57675757575758
259.183654729109,324.816345270891,149.387511478421,6.60706060606061
260,324,158.573002754821,6.63736363636364
259.921568627451,324.078431372549,146.549019607844,6.66766666666667
258,326,151.956841138659,6.6979696969697
257.658402203857,326,144.757575757576,6.72827272727273
257.519742883379,325.74012855831,150.700642791552,6.75857575757576
258.827094474153,324.827094474153,147.691622103387,6.78887878787879
258,323.933884297521,152.917355371901,6.81918181818182
258,323.015610651974,179.547291092746,6.84948484848485
255,321.759431045145,139.330241187384,6.87978787878788
255,321.141001855288,150.461966604824,6.91009090909091
256,320.19375573921,143.356290174472,6.94039393939394
256,321,148.32782369146,6.97069696969697
255.970588235294,321,143.411764705882,7.001
255.079322638146,321,155.889483065954,7.03130303030303
