rs_left,rs_right,rs_sound,tx
292.306393336724,389.673278950764,137.808227379543,0.001
298.449770052328,393.157769488954,138.676564938428,0.0313030303030303
293.921102081946,391.692877788724,149.440303753356,0.0616060606060606
296.46365073427,392.519231456763,147.469226743431,0.0919090909090909
296.068789821251,392.127364197169,172.623638040812,0.122212121212121
297.391678530284,393.361719989301,140.079699695128,0.152515151515152
298.870962614558,393.062016144232,145.827615236384,0.182818181818182
297.403866281466,393.280846350233,146.785681885201,0.213121212121212
295.166012778191,392.828532483174,151.641339125988,0.243424242424242
296.648419424889,392.332319409086,161.723015104148,0.273727272727273
297.833977977123,393.117549997336,145.015945566691,0.304030303030303
294.120349167404,392.153071884402,144.921360618513,0.334333333333333
293.427246016619,392.112513081895,161.175986993325,0.364636363636364
294.582358515917,391.196133594772,149.708106869248,0.394939393939394
294.298429630588,389.621859693832,136.865377790731,0.425242424242424
294.259318903483,387.767967232483,135.848013909145,0.455545454545455
294.683721772179,387.156071952924,135.078254303467,0.485848484848485
292.116095446058,386.885640797091,135.983763657305,0.516151515151515
290.324546646285,386.250684347544,137.53680010431,0.546454545454545
290.22973728234,386.775478675913,147.000034609124,0.576757575757576
291.530050439558,387.612933821705,146.308970926748,0.607060606060606
290.31743189637,388.012324934368,137.289867345725,0.637363636363636
288.955901979665,387.873366913728,140.791145904376,0.667666666666667
289.233625293769,388.144960064147,141.624180021112,0.697969696969697
291.322453194123,389.396473515824,145.073087427323,0.728272727272727
293.364616933516,389.961253450413,147.866832292866,0.758575757575758
294.622645944177,389.866876381667,151.167101654721,0.788878787878788
294.876197767524,389.911521519626,140.760506213947,0.819181818181818
295.401874631974,390.217163324978,132.624147163631,0.849484848484849
295.852268508007,391.455788528855,139.879588685623,0.879787878787879
295.247706045862,391.848808939286,141.892200043475,0.910090909090909
294.663014048981,391.881662775001,138.668874926706,0.940393939393939
294.678807357333,390.671098191806,157.911590796138,0.97069696969697
293.127116052186,390.150270058888,159.632011885059,1.001
296.804212476333,391.049980512115,144.26681136768,1.03130303030303
301.079343224158,390.704538670536,144.698175163164,1.06160606060606
299.051681020356,390.84796999698,150.685503000714,1.09190909090909
297.790665697375,389.649289190964,172.782402845539,1.12221212121212
295.630356559724,388.028125990842,212.383803413514,1.15251515151515
293.710569521152,388.184637067647,247.933709615202,1.18281818181818
290.714487535075,389.207649258485,212.989528930417,1.21312121212121
290.928640589432,390.386882490489,228.766381098041,1.24342424242424
293.186634960256,391.886804240517,187.324082864099,1.27372727272727
294.193111423857,390.557032634074,233.801246371466,1.3040303030303
292.853046140405,389.966751900894,305.414822113063,1.33433333333333
291.756253360252,391.625984475057,250.367954834348,1.36463636363636
291.98349446213,391.242304162314,262.676495012138,1.39493939393939
292.031456522634,391.234996859783,287.78159271205,1.42524242424242
293.100855203863,389.151211632338,241.655670579912,1.45554545454545
291.701001940137,386.560032239112,269.105307023244,1.48584848484848
291.312911789414,385.453758626751,236.549758056516,1.51615151515152
292.012236168157,385.141368473617,184.461907256437,1.54645454545455
291.843923457473,386.985958312568,202.968672783583,1.57675757575758
292.258085396116,388.962589437956,228.468651987035,1.60706060606061
293.011466660447,389.9533462682,264.299221444026,1.63736363636364
293.88137517445,389.583826619227,264.283547612843,1.66766666666667
293.994225290331,389.514695077925,215.662777366625,1.6979696969697
293.961438057337,389.942095308095,170.938694052889,1.72827272727273
294.572942970542,390.012903019547,158.953538940358,1.75857575757576
295.489938880634,390.013730500421,157.803597916881,1.78887878787879
294.343867165226,389.919285643316,143.110555386247,1.81918181818182
294.762718583889,389.185914202739,139.779011092079,1.84948484848485
293.024749764708,389.0009760815,153.208456832889,1.87978787878788
291.415019489072,389.74912497457,149.77818308487,1.91009090909091
292.532610122343,391.237195015272,148.820344029861,1.94039393939394
293.967597261131,391.94835972958,153.304209906029,1.97069696969697
294.019735948456,391.329737587212,147.219835622781,2.001
292.342117754509,391.968824058779,138.6548669154,2.03130303030303
290.393261698015,393.187381359606,135.416181350298,2.06160606060606
291.517762855113,391.258078655297,135.072961203136,2.09190909090909
293.022582755825,391.080787426651,136.138867536978,2.12221212121212
291.941293163963,390.036433095118,140.790905265572,2.15251515151515
291.444906010842,390.524301753984,141.266628867086,2.18281818181818
289.868369716185,389.645643555363,145.889907157183,2.21312121212121
291.531577887547,392.586152035767,146.893799796323,2.24342424242424
292.912464341521,391.484924300599,135.964536543739,2.27372727272727
295.104336801217,393.753606413678,138.102896234588,2.3040303030303
289.547323983735,386.074687932818,162.53003781014,2.33433333333333
