rs_left,rs_right,rs_sound,tx
341.388496974115,365.163964769558,147.952419931872,0.001
351.388018853019,374.957552690614,137.629725733976,0.0313030303030303
348.807760802832,376.39363334583,150.551876028746,0.0616060606060606
354.888728805781,381.048423498113,168.250231250315,0.0919090909090909
357.175862414824,381.506141876497,138.539623674916,0.122212121212121
359.344711004707,381.274082573165,146.240768707539,0.152515151515152
359.210478541202,380.926485135963,141.575962544519,0.182818181818182
358.396682765256,381.543042103728,149.982587652877,0.213121212121212
360.231903151463,379.679132150706,164.552712263929,0.243424242424242
364.425821033074,381.158408891017,151.725651458395,0.273727272727273
366.842727939162,383.317597542655,154.315577003069,0.304030303030303
367.959342480003,385.054074915628,145.707231894031,0.334333333333333
371.443704618906,386.558721197786,146.802553782188,0.364636363636364
375.878752034261,387.236403691934,140.467170868448,0.394939393939394
377.453035121726,388.562693749511,143.121317896216,0.425242424242424
379.312483262388,390.798307042382,134.307880283444,0.455545454545455
379.312825683653,390.392900719127,138.188791121431,0.485848484848485
381.401081215769,389.605578672532,143.488854205795,0.516151515151515
382.941109401964,388.669433214942,142.688911689478,0.546454545454545
381.095203296349,389.443757056632,141.373585068194,0.576757575757576
376.711947020906,389.191646255226,142.25606830733,0.607060606060606
372.773170877989,386.635878483394,141.635921706775,0.637363636363636
373.688930452388,385.652535355791,138.34763487322,0.667666666666667
373.006047909568,386.818487696273,154.258710111798,0.697969696969697
371.87873519036,387.309711906085,153.888663336965,0.728272727272727
371.363205265464,383.850031304723,150.402728488274,0.758575757575758
369.788494484374,381.982645005903,158.883286608192,0.788878787878788
368.53805253357,380.496415837492,140.051087011532,0.819181818181818
367.143962021207,379.598992677315,143.322738105664,0.849484848484849
364.46110356317,380.316781954213,141.477538133617,0.879787878787879
363.577519051195,380.707467806571,137.771156877263,0.910090909090909
364.446204975726,381.226763382185,136.144583647164,0.940393939393939
364.55185718774,381.075935154831,142.697689356282,0.97069696969697
366.193891169191,379.13757663233,138.007470098817,1.001
365.13822751618,378.083101811391,139.858092961509,1.03130303030303
364.15684888307,379.541217040333,142.202946658949,1.06160606060606
362.951608674213,380.46448504671,142.344360747744,1.09190909090909
361.108815912113,379.806367211589,145.158236527393,1.12221212121212
361.05173020088,378.726289291537,148.528032972121,1.15251515151515
361.816269839205,378.232475944295,143.826703005582,1.18281818181818
362.761867870393,377.880002639739,136.247141801006,1.21312121212121
362.213286003195,381.951232711137,137.205729387346,1.24342424242424
361.627921113242,381.58028346302,141.662006103563,1.27372727272727
361.118741924172,379.304122254459,151.842504073928,1.3040303030303
360.9498380749,378.558222281895,160.682099326102,1.33433333333333
361.076743058339,377.780286502136,138.918901563462,1.36463636363636
361.799750997591,381.548217826488,147.623775423015,1.39493939393939
362.244352453974,381.570358342621,137.22081067167,1.42524242424242
361.294977798187,379.816447629537,142.01282076449,1.45554545454545
362.090426235486,377.189310416038,152.50372006365,1.48584848484848
362.994558792288,375.094787452905,251.778953864502,1.51615151515152
362.324548884974,373.365027004663,259.787392051856,1.54645454545455
359.726079485677,372.243431605046,335.129539575111,1.57675757575758
359.636341580991,372.151044958572,355.094228963458,1.60706060606061
361.562342205434,371.555454544518,354.840861224132,1.63736363636364
359.276530017116,370.17844198178,276.061017737747,1.66766666666667
360.960173150844,370.141062696324,219.071471755175,1.6979696969697
358.700882288646,368.495759187012,247.742896211882,1.72827272727273
358.07340089305,367.382719124992,272.402951160267,1.75857575757576
356.897593094267,366.513082143135,261.451063894253,1.78887878787879
354.457381885483,366.115674902839,244.500103414009,1.81918181818182
353.13582594213,366.601691249796,232.690667627928,1.84948484848485
354.528262302954,366.389632497539,191.743527620581,1.87978787878788
353.394571537595,364.567557138823,169.051231832933,1.91009090909091
349.111457355938,363.391373654081,168.657461297788,1.94039393939394
350.042429460368,361.949907833102,150.603195397958,1.97069696969697
354.23163601864,361.593760258331,136.835006529217,2.001
356.057259133458,362.980621869396,143.564766769004,2.03130303030303
354.349463052171,364.721608064639,146.778102537132,2.06160606060606
355.307925690616,365.023023320947,138.056348958728,2.09190909090909
356.009520946901,363.901089784132,135.530045872119,2.12221212121212
354.400826396019,362.413825307772,137.716422166899,2.15251515151515
353.682546920055,361.706127313184,138.506146632374,2.18281818181818
352.250458318719,359.885191156763,138.23132488406,2.21312121212121
350.387613389798,357.834443290885,137.249862272264,2.24342424242424
349.977210053947,359.393496084517,139.634222586855,2.27372727272727
349.947174728355,358.613648702136,143.853252277175,2.3040303030303
351.838097075368,362.683185188524,164.078348697173,2.33433333333333
347.966943348873,358.385349834635,161.514173193576,2.36463636363636
361.094910048794,369.026911954475,139.616169588343,2.39493939393939
344.696522739459,354.066406056555,137.033790962051,2.42524242424242
365.345839711694,377.033867483055,160.756476182903,2.45554545454545
328.097167138485,339.872559735476,134.82922082136,2.48584848484848
389.315970392245,404.452006276706,165.341147055365,2.51615151515152
202.704755804904,211.058509604092,98.2590495792611,2.54645454545455
