rs_left,rs_right,rs_sound,tx
317,385,181,0.001
315,385.782531194296,152.434937611408,0.0313030303030303
317,389.623885918004,165.008912655971,0.0616060606060606
315.767379679144,390,147.652406417112,0.0919090909090909
315.127640036731,389.872359963269,159.808999081726,0.122212121212121
316,389,137.910873440285,0.152515151515152
314.652892561983,389.449035812672,140.143250688705,0.182818181818182
312.632690541781,390,142.163452708907,0.213121212121212
311.722816399287,390,139.554367201426,0.243424242424242
311.520661157025,390,140.479338842975,0.273727272727273
314,390.089126559715,139.247771836007,0.304030303030303
314,390.980392156863,151.725490196078,0.334333333333333
314.898071625344,391.898071625344,146.611570247934,0.364636363636364
311.734618916437,390.367309458219,135.387511478421,0.394939393939394
315.438934802571,391,143.02479338843,0.425242424242424
316.31129476584,390.862258953168,139.994490358127,0.455545454545455
311.836898395722,390,164.891265597148,0.485848484848485
309.163101604278,390,163.108734402852,0.516151515151515
312.449035812672,390.862258953168,139.719008264463,0.546454545454545
313.780532598714,391,136,0.576757575757576
315.82174688057,390.17825311943,137.534759358289,0.607060606060606
314.856749311295,391,139.570247933884,0.637363636363636
313.020202020202,391,134.060606060606,0.667666666666667
313,391,141.265381083563,0.697969696969697
312.173553719008,390.173553719008,141.173553719008,0.728272727272727
312.744719926538,390,152.170798898072,0.758575757575758
312.356506238859,390.643493761141,154.069518716578,0.788878787878788
311.928374655647,390.928374655647,154.713498622589,0.819181818181818
310.091827364555,389.091827364555,147.367309458219,0.849484848484849
309.127640036731,390.744719926538,145.255280073462,0.879787878787879
310.534759358289,390.232620320856,149.604278074866,0.910090909090909
311,390.678604224059,140.820936639118,0.940393939393939
312.737967914439,391,139.475935828877,0.97069696969697
315,392,143,1.001
312.245179063361,392.918273645546,140.245179063361,1.03130303030303
310.376114081996,391.376114081996,140.811942959002,1.06160606060606
313.62258953168,391.724517906336,152.592286501377,1.09190909090909
318.213957759412,391.357208448118,155.714416896235,1.12221212121212
320.544563279857,391,149.554367201426,1.15251515151515
317.295454545455,391.926136363636,140.369318181818,1.18281818181818
320.426024955437,391.143493761141,147.708556149733,1.21312121212121
320.229568411387,391.770431588613,141.295684113866,1.24342424242424
317.245179063361,392,136.933884297521,1.27372727272727
314.82174688057,392.589126559715,148.371657754011,1.3040303030303
312.020202020202,393,147.59595959596,1.33433333333333
307.593582887701,392.598930481283,140.005347593583,1.36463636363636
301.515151515152,393.242424242424,141.136363636364,1.39493939393939
302.938475665748,393.265381083563,140,1.42524242424242
305.901069518717,393,141.267379679144,1.45554545454545
306.459136822773,393.540863177227,141.459136822773,1.48584848484848
302.326905417815,394,139.62258953168,1.51615151515152
298.754820936639,393.62258953168,148.567493112948,1.54645454545455
300.860962566845,393.286987522282,163.704099821747,1.57675757575758
302.643493761141,394,169.051693404634,1.60706060606061
299.066115702479,392.826446280992,174.917355371901,1.63736363636364
297,392,164.494949494949,1.66766666666667
297,392.423324150597,164.423324150597,1.6979696969697
297.331550802139,392.668449197861,158.368983957219,1.72827272727273
299.147842056933,392,144.081726354454,1.75857575757576
303.286987522282,392,140.856506238859,1.78887878787879
304.892561983471,392,139.820936639118,1.81918181818182
302.137741046832,392,135.229568411387,1.84948484848485
301,391.642791551883,159.213039485767,1.87978787878788
301.275482093664,390.724517906336,145.071625344353,1.91009090909091
302,390,143.949197860962,1.94039393939394
301.918273645546,389.918273645546,159.283746556474,1.97069696969697
301,389,140,2.001
300.081726354454,389.918273645546,158.365472910928,2.03130303030303
299.321395775941,389.678604224059,333.500459136823,2.06160606060606
300.232620320856,389,308.64705882353,2.09190909090909
300.872359963269,389.127640036731,247.788797061525,2.12221212121212
300,390,180.249770431589,2.15251515151515
300,390,225.24517906336,2.18281818181818
300,391.713012477718,274.107843137254,2.21312121212121
298.744719926538,392.489439853076,244.577594123049,2.24342424242424
297.652892561983,391.173553719008,188.644628099174,2.27372727272727
296,391.908172635445,213.805325987144,2.3040303030303
296.009803921569,391.009803921569,291.372549019608,2.33433333333333
296.901069518717,391.901069518717,325.24064171123,2.36463636363636
298.632690541781,392,333.081726354454,2.39493939393939
300.469237832874,392.734618916437,303.880624426079,2.42524242424242
300,393.862258953168,257.358126721763,2.45554545454545
299.891265597148,393.108734402852,194.118538324421,2.48584848484848
298.108734402852,394.891265597148,146.881461675579,2.51615151515152
298.862258953168,394.137741046832,139.68870523416,2.54645454545455
300.561065197429,393.219467401286,142.902662993572,2.57675757575758
302.356506238859,392.32174688057,150.782531194296,2.60706060606061
299.802139037433,392,157.614973262032,2.63736363636364
298.019607843137,392,145.137254901961,2.66766666666667
298,392,147.724517906336,2.6979696969697
298.802139037433,392.802139037433,139.176470588235,2.72827272727273
297.57116620753,392.285583103765,141.28650137741,2.75857575757576
296.367309458219,391.367309458219,141.734618916437,2.78887878787879
298,391,159.749311294766,2.81918181818182
298,391,153.321395775941,2.84948484848485
297.153297682709,391,174.167557932264,2.87978787878788
297,391,162.793388429752,2.91009090909091
296.321395775941,389.642791551883,152.57116620753,2.94039393939394
296.596877869605,389.596877869605,146.418732782369,2.97069696969697
297.5,390,142.5,3.001
297.596877869605,390.80624426079,138.581267217631,3.03130303030303
296.376114081996,392,149.973262032085,3.06160606060606
