rs_left,rs_right,rs_sound,tx
401,390,156,0.001
402.682709447415,389.158645276292,132.158645276292,0.0313030303030303
396.504456327986,389.623885918004,166.20320855615,0.0616060606060606
396.534759358289,388.767379679144,150.812834224599,0.0919090909090909
395.382920110193,387.872359963269,136.744719926538,0.122212121212121
397.82174688057,387,135.356506238859,0.152515151515152
395.101928374656,386.550964187328,145.28650137741,0.182818181818182
393.632690541781,387.101928374656,148.592286501377,0.213121212121212
393.554367201426,389,141.831550802139,0.243424242424242
395.520661157025,389.173553719008,144,0.273727272727273
398.183654729109,390.367309458219,144.183654729109,0.304030303030303
400.037037037037,394.037037037037,146.12962962963,0.334333333333333
401.605113636364,396.394886363636,154.579545454545,0.364636363636364
401.643493761141,397.643493761141,156.356506238859,0.394939393939394
402.561065197429,398.561065197429,155.438934802571,0.425242424242424
401.275482093664,397,155.347107438017,0.455545454545455
403.108734402852,396.945632798574,144.401960784314,0.485848484848485
404.891265597148,396.054367201426,134.598039215686,0.516151515151515
404.802139037433,397,140.901069518717,0.546454545454545
401,397,139.530762167126,0.576757575757576
401.183654729109,397.183654729109,140.632690541781,0.607060606060606
402.098930481283,397.901069518717,140.879679144385,0.637363636363636
402.990196078431,397.009803921569,157.813725490196,0.667666666666667
402.091827364555,395.183654729109,147.101928374656,0.697969696969697
400.347107438017,395,141.04132231405,0.728272727272727
400,394.777183600713,149.103386809269,0.758575757575758
399.88246097337,393.88246097337,143.466483011937,0.788878787878788
398.964187327824,393,175.424242424242,0.819181818181818
398.045913682277,393,135.020202020202,0.849484848484849
398,393,171.101604278075,0.879787878787879
397.239669421488,392.239669421488,148.347107438016,0.910090909090909
397.435828877005,391,139.513368983957,0.940393939393939
395.081726354454,391.081726354454,157.447199265381,0.97069696969697
396,392,140,1.001
397.782531194296,395.565062388592,136.434937611408,1.03130303030303
398,395.168560606061,140.157196969697,1.06160606060606
398.711688311688,396.423376623377,144.558441558442,1.09190909090909
399,395.736742424242,145.368371212121,1.12221212121212
397.954086317723,392.045913682277,150.31129476584,1.15251515151515
397.035812672176,392.964187327824,136.537190082645,1.18281818181818
397,392.143493761141,149.704099821747,1.21312121212121
397.770431588613,392.770431588613,141.984389348026,1.24342424242424
400.066115702479,393,136.245179063361,1.27372727272727
401.589126559715,394.17825311943,138.534759358289,1.3040303030303
402,394.010101010101,144.464646464646,1.33433333333333
401.173553719008,393,145.520661157025,1.36463636363636
400.643493761141,392.356506238859,143.286987522282,1.39493939393939
401,392.734618916437,141.796143250689,1.42524242424242
401,393,140.366310160428,1.45554545454545
401,393,139.459136822773,1.48584848484848
401.459136822773,392.540863177227,139.459136822773,1.51615151515152
401.633689839572,392.366310160428,148.425133689839,1.54645454545455
401.547348484848,391.905303030303,160.810606060606,1.57675757575758
401.32174688057,391.67825311943,154.252228163993,1.60706060606061
400.413223140496,392.586776859504,151.413223140496,1.63736363636364
399.019607843137,393.490196078431,156.882352941176,1.66766666666667
398.405303030303,394.405303030303,154.083333333333,1.6979696969697
399.663101604278,395.331550802139,140.336898395722,1.72827272727273
400.770431588613,396,139.229568411387,1.75857575757576
399.713012477718,395.426024955437,142.008912655971,1.78887878787879
398.449035812672,392.898071625344,143.143250688705,1.81918181818182
397.544563279857,391.089126559715,139.089126559715,1.84948484848485
397,390.714416896235,137.285583103765,1.87978787878788
