rs_left,rs_right,rs_sound,tx
308,393,149,0.001
305.337121212121,390,138.382575757576,0.0313030303030303
301.623885918004,389.752228163993,149.119429590018,0.0616060606060606
303.767379679144,385.232620320856,141.558823529412,0.0919090909090909
302.736742424242,386.526515151515,155.791666666667,0.122212121212121
302.544563279857,387.455436720143,163.286987522282,0.152515151515152
302.550964187328,386.101928374656,148.366391184573,0.182818181818182
301.632690541781,385.367309458219,141.938475665748,0.213121212121212
301.831550802139,386,151.989304812834,0.243424242424242
304.520661157025,386,159.96694214876,0.273727272727273
306.82174688057,386.17825311943,137.247771836007,0.304030303030303
306.989898989899,387.494949494949,156.363636363636,0.334333333333333
308.401069518717,388.401069518717,158.770053475936,0.364636363636364
310.242424242424,389.621212121212,142.621212121212,0.394939393939394
312.757575757576,391,142.787878787879,0.425242424242424
312,391,139.133689839572,0.455545454545455
312.025711662075,390.974288337925,140,0.485848484848485
312.943985307622,390.056014692378,140,0.516151515151515
313.862258953168,390,148.62258953168,0.546454545454545
312.469237832874,390.265381083563,152.673094582185,0.576757575757576
310.816345270891,391,151.938475665748,0.607060606060606
309.802139037433,390.901069518717,163.417112299465,0.637363636363636
308.019607843137,390.009803921569,149.156862745098,0.667666666666667
307.091827364555,389.091827364555,149.908172635445,0.697969696969697
303.694214876033,388.173553719008,141.735537190083,0.728272727272727
304.445632798574,390.891265597148,145.059714795009,0.758575757575758
305.856506238859,391.856506238859,151.139037433155,0.788878787878788
305,390.964187327824,145.606060606061,0.819181818181818
305,390.045913682277,135.50505050505,0.849484848484849
302.382920110193,390,141.978879706152,0.879787878787879
300.465240641711,388.465240641711,156.045454545455,0.910090909090909
300.678604224059,387.321395775941,143.713498622589,0.940393939393939
303.891265597148,388.326203208556,138.565062388592,0.97069696969697
303,391,135,1.001
304.836547291093,388.245179063361,137.754820936639,1.03130303030303
306.673094582186,387.163452708907,137.163452708907,1.06160606060606
306.308080808081,387,139.075757575758,1.09190909090909
307.200757575758,387,137.598484848485,1.12221212121212
308,387.530762167126,146.08448117539,1.15251515151515
306.147727272727,384.295454545455,155.926136363636,1.18281818181818
306.856506238859,385.713012477718,138.869875222816,1.21312121212121
305.459136822773,385.229568411387,136.770431588613,1.24342424242424
305.68870523416,385,141.132231404959,1.27372727272727
306,385,152.104683195592,1.3040303030303
305.490196078431,386.019607843137,150.862745098039,1.33433333333333
305,385.395721925134,146.406417112299,1.36463636363636
304.183654729109,384.183654729109,144.550964187328,1.39493939393939
303.265381083563,386.203856749311,143.265381083563,1.42524242424242
304.267379679144,387.633689839572,143,1.45554545454545
306.081726354454,388,141.37741046832,1.48584848484848
305.62258953168,387.540863177227,145.050505050505,1.51615151515152
301.802139037433,386.267379679144,146.604278074866,1.54645454545455
300.219467401286,386,144.219467401286,1.57675757575758
