rs_left,rs_right,rs_sound,tx
315,436,158,0.001
314.524064171123,432.841354723708,144.158645276292,0.0313030303030303
315,428.662878787879,149.977272727273,0.0616060606060606
311.581267217631,428,158.928374655647,0.0919090909090909
310.495543672014,427.752228163993,140.212121212121,0.122212121212121
312,427.530762167126,145.038567493113,0.152515151515152
311.564171122995,428.871657754011,148.459893048128,0.182818181818182
310.325987144169,430.674012855831,159.303948576676,0.213121212121212
309.991087344029,432.247771836007,149.044563279857,0.243424242424242
313,433.443181818182,134,0.273727272727273
312.465240641711,436.356506238859,134.713012477718,0.304030303030303
310,438,138,0.334333333333333
310.765840220386,437.617079889807,147.573002754821,0.364636363636364
312,436.698806244261,158.180899908173,0.394939393939394
312.426024955437,435.360962566845,144.869875222816,0.425242424242424
313.677685950413,432.355371900826,139.578512396694,0.455545454545455
310.974288337925,427.051423324151,160.511478420569,0.485848484848485
310.056014692378,428.887970615243,143.064279155188,0.516151515151515
314.347107438017,426.652892561983,150.735537190083,0.546454545454545
314.227272727273,426,154,0.576757575757576
310.77318640955,426,152.77318640955,0.607060606060606
303.71349862259,426.071625344353,145.71349862259,0.637363636363636
300.040404040404,426.989898989899,142.040404040404,0.667666666666667
306.170231729055,426.118538324421,158.747771836007,0.697969696969697
308.592286501377,426,146.669421487603,0.728272727272727
306.226381461676,426,136.75935828877,0.758575757575758
306.11753902663,427.11753902663,141.76492194674,0.788878787878788
306.892561983471,428.071625344353,140.179063360882,0.819181818181818
304.137741046832,429.908172635445,144.770431588613,0.849484848484849
295.532976827094,427.459893048128,157.700534759358,0.879787878787879
294,427.760330578512,146.314049586777,0.910090909090909
298.071625344353,431.393021120294,141.321395775941,0.940393939393939
303.051423324151,436.845730027548,176.331496786042,0.97069696969697
303.969696969697,434.090909090909,164.393939393939,1.001
304.887970615243,429.560146923783,148.01652892562,1.03130303030303
309.031221303949,426.581267217631,154.868686868687,1.06160606060606
305.652892561983,427.449035812672,146.132231404959,1.09190909090909
299.632798573975,428.623885918004,136.385026737968,1.12221212121212
299.123048668503,429,133.530762167126,1.15251515151515
305.358288770053,429.871657754011,139.229946524064,1.18281818181818
302.591368227732,428.295684113866,156.191000918274,1.21312121212121
298.261140819964,429.495543672014,144.044563279857,1.24342424242424
297.658402203857,430.658402203857,141.633608815427,1.27372727272727
301.358288770053,428.201426024955,145.238859180036,1.3040303030303
302.606060606061,425.070707070707,143.747474747475,1.33433333333333
295.053475935829,424.743315508021,141.486631016043,1.36463636363636
295.431818181818,425.810606060606,146.863636363636,1.39493939393939
297.426024955437,426.713012477718,148.713012477718,1.42524242424242
297.37741046832,424.509641873278,149,1.45554545454545
292.800356506239,421.95008912656,156.349376114082,1.48584848484848
291.573002754821,421.85766758494,151.850321395776,1.51615151515152
296.347593582888,422.326203208556,137,1.54645454545455
296.249770431589,422,135.499540863177,1.57675757575758
296.648841354724,425.244206773619,140.839572192513,1.60706060606061
298.669421487603,428.112947658402,153.460055096419,1.63736363636364
299.525252525253,429,157.676767676768,1.66766666666667
298.606978879706,429,148.104683195592,1.6979696969697
298.906417112299,429,144.74064171123,1.72827272727273
300.589015151515,428.17803030303,155.123106060606,1.75857575757576
301.898071625344,425.101928374656,147.203856749311,1.78887878787879
302.465240641711,419.72192513369,196.336898395722,1.81918181818182
300.244260789715,416.438934802571,270.847566574839,1.84948484848485
298.346702317291,417.346702317291,312.120320855615,1.87978787878788
300.471074380165,417.264462809917,318.980716253444,1.91009090909091
305.163452708907,415,323.79797979798,1.94039393939394
305.365418894831,415.317290552585,326.495543672014,1.97069696969697
301.515151515152,417.969696969697,288.121212121212,2.001
300.608734402852,419.391265597148,271.479500891266,2.03130303030303
300,420.582185491276,252,2.06160606060606
299.162534435262,422.209366391185,239.856749311294,2.09190909090909
296.495543672014,423.619429590018,193.256684491979,2.12221212121212
300.078053259871,428.031221303949,187.4536271809,2.15251515151515
304.669421487603,429.867768595041,155.314049586777,2.18281818181818
306.704315886134,431.704315886134,149.591368227732,2.21312121212121
311.991087344029,433,145.680926916221,2.24342424242424
315,433,166.994490358127,2.27372727272727
314.692378328742,433.061524334252,153.707988980716,2.3040303030303
310.10101010101,433.979797979798,134.424242424242,2.33433333333333
307.305785123967,433.101928374656,134,2.36463636363636
307,432.183654729109,136.449035812672,2.39493939393939
295.707988980716,429.561065197429,143.46189164371,2.42524242424242
284.668449197861,427.866310160428,167.593582887701,2.45554545454545
289.205693296602,427,151.640036730946,2.48584848484848
296.551882460973,427,138.784205693297,2.51615151515152
300.347593582888,425.326203208556,153.901069518716,2.54645454545455
302.500459136823,423.499540863177,147.997245179063,2.57675757575758
301.643493761141,426,164.326203208556,2.60706060606061
299.72192513369,425.930481283422,154.850267379679,2.63736363636364
296.156862745098,425.039215686275,191.392156862745,2.66766666666667
295.094696969697,425,154.977272727273,2.6979696969697
299.812834224599,424.197860962567,146.989304812834,2.72827272727273
301,424,139.570247933884,2.75857575757576
302.842245989305,422.77183600713,148.053475935829,2.78887878787879
307.820936639118,423.928374655647,138.608815426997,2.81918181818182
303.229568411387,422.091827364555,154.219467401286,2.84948484848485
301.306595365419,422.846702317291,138.065953654189,2.87978787878788
