rs_left,rs_right,rs_sound,tx
326,379,137,0.001
329.337121212121,377.662878787879,143.674242424242,0.0313030303030303
330.623885918004,379,140.752228163993,0.0616060606060606
329.581267217631,376.628099173554,144.371900826446,0.0919090909090909
328.127640036731,378.872359963269,142.127640036731,0.122212121212121
329.17825311943,378.089126559715,142.554367201426,0.152515151515152
330.101928374656,379.898071625344,136.652892561983,0.182818181818182
328.265381083563,381.734618916437,142.346189164371,0.213121212121212
327.277183600713,383,150.842245989305,0.243424242424242
328,382.479338842975,142.776859504132,0.273727272727273
328,380,155.081726354454,0.304030303030303
328.019607843137,380.019607843137,146.176470588235,0.334333333333333
328.586776859504,381.413223140496,150.454545454545,0.364636363636364
327.67825311943,380.713012477718,141.747771836007,0.394939393939394
326.561065197429,378.219467401286,138.755739210285,0.425242424242424
325.133689839572,379.133689839572,145.401069518717,0.455545454545455
326.077134986226,380.051423324151,147.922865013774,0.485848484848485
328.831955922865,381.887970615243,145.168044077135,0.516151515151515
326.413223140496,381.137741046832,175.179063360881,0.546454545454545
323.734618916437,377.734618916437,143.838383838384,0.576757575757576
322.632690541781,377,157.979797979798,0.607060606060606
320.901069518717,376.901069518717,148.802139037433,0.637363636363636
320.009803921569,376.009803921569,147.019607843137,0.667666666666667
320.908172635445,375.091827364555,144.275482093664,0.697969696969697
320.173553719008,375.826446280992,139.867768595041,0.728272727272727
322.589015151515,377.589015151515,166.574810606061,0.758575757575758
321,376.430481283422,134.860962566845,0.788878787878788
321.071625344353,378.964187327824,139.856749311295,0.819181818181818
322.908172635445,378.045913682277,136.183654729109,0.849484848484849
323,380.617079889807,155.191919191919,0.879787878787879
322.232620320856,382.534759358289,142.652406417112,0.910090909090909
323.188057040998,381,141.623885918004,0.940393939393939
323.754820936639,381.081726354454,141.144168962351,0.97069696969697
321,382,154,1.001
321,381.108734402852,155.782531194296,1.03130303030303
321.831439393939,379.337121212121,136.876893939394,1.06160606060606
322,379.732620320856,144.72192513369,1.09190909090909
319.42883379247,380,139.358126721763,1.12221212121212
320.045913682277,381.045913682277,139.229568411387,1.15251515151515
320.964187327824,381.964187327824,143.820936639118,1.18281818181818
319.286987522282,381.143493761141,142.286987522282,1.21312121212121
319,382.540863177227,148.933884297521,1.24342424242424
316.245179063361,383,162.707988980716,1.27372727272727
315.589126559715,382.410873440285,155.039215686275,1.3040303030303
316.989898989899,382.494949494949,151.444444444444,1.33433333333333
317.197860962567,383.802139037433,168.229946524064,1.36463636363636
315.367309458219,383.183654729109,155.489439853076,1.39493939393939
317.203856749311,383,146.85766758494,1.42524242424242
319.305785123967,383,143.694214876033,1.45554545454545
317.782531194296,384.663101604278,148.54367201426,1.48584848484848
316.918273645546,385.540863177227,148.408631772268,1.51615151515152
319.098930481283,385.366310160428,156.187165775401,1.54645454545455
321,384.357954545455,164.221590909091,1.57675757575758
321,384.356506238859,140.469696969697,1.60706060606061
319.826446280992,385,139.107438016529,1.63736363636364
319.980392156863,385,138.56862745098,1.66766666666667
321.786042240588,385.393021120294,153.865013774105,1.6979696969697
323,385.68870523416,170.548209366391,1.72827272727273
323.68870523416,385,143.459136822773,1.75857575757576
326.542087542088,385.271043771044,146.084175084175,1.78887878787879
325.852272727273,387.073863636364,144.167613636364,1.81918181818182
324.455436720143,387.089126559715,142.277183600713,1.84948484848485
325.357208448117,385.285583103765,153.573002754821,1.87978787878788
326.550964187328,384.550964187328,163.214876033058,1.91009090909091
328.188057040998,386.376114081996,147.435828877005,1.94039393939394
328.325757575758,387.662878787879,145.842803030303,1.97069696969697
325.5,384.5,153,2.001
326,383.403122130395,153.984389348026,2.03130303030303
326.321395775941,383.357208448118,151.321395775941,2.06160606060606
327,381.767379679144,150.139037433155,2.09190909090909
326.744719926538,381.382920110193,143.617079889807,2.12221212121212
324.862258953168,384,141.872359963269,2.15251515151515
322.107438016529,384,159.31955922865,2.18281818181818
322.069518716578,382.643493761141,155.27807486631,2.21312121212121
324.263257575758,381.736742424242,157.734848484848,2.24342424242424
324.010695187166,381.197860962567,142.406417112299,2.27372727272727
320.091827364555,381.816345270891,140.367309458219,2.3040303030303
321.010101010101,380.030303030303,144.111111111111,2.33433333333333
321.928374655647,382.785123966942,154.212121212121,2.36463636363636
320.67825311943,381.356506238859,150.747771836007,2.39493939393939
320.219467401286,380.438934802571,145.122130394858,2.42524242424242
321,382,161.696969696969,2.45554545454545
321,382,279.780748663102,2.48584848484848
321,382,194.219251336898,2.51615151515152
320.137741046832,382,171.754820936639,2.54645454545455
318,382.530762167126,258.430670339761,2.57675757575758
318,383.816345270891,279.734618916437,2.60706060606061
318,383,289.034759358289,2.63736363636364
318,383,343.401960784313,2.66766666666667
317.091827364555,382.091827364555,299.499540863178,2.6979696969697
317.826446280992,382.826446280992,265.247933884298,2.72827272727273
316.554367201426,383.722816399287,272.010695187166,2.75857575757576
316.632690541781,385.265381083563,282.694214876033,2.78887878787879
317.035812672176,384.035812672176,198.140495867769,2.81918181818182
317.954086317723,384.954086317723,176.101928374656,2.84948484848485
318,385,163.146167557932,2.87978787878788
314.95867768595,385.760330578512,225.628099173553,2.91009090909091
314,386.678604224059,241.249770431589,2.94039393939394
315.19375573921,384.612488521579,203.784205693297,2.97069696969697
316,383,192.363636363636,3.001
313.475935828877,385.524064171123,161.932263814617,3.03130303030303
312.188057040998,386,171.050802139037,3.06160606060606
312,385.275482093664,146.743801652893,3.09190909090909
