rs_left,rs_right,rs_sound,tx
377.254448150156,388.261872366739,140.094490029236,0.001
378.67211337511,389.42582916717,142.140691757266,0.0313030303030303
373.597214751709,383.930581496036,141.481642946992,0.0616060606060606
377.618515085291,387.709326585749,145.189579083888,0.0919090909090909
372.252811494043,383.177437807629,133.893395733655,0.122212121212121
376.8612903539,387.071691121023,138.502148546755,0.152515151515152
376.740605177698,384.932229629954,139.682066529948,0.182818181818182
379.120780695507,386.93387397989,162.420895630289,0.213121212121212
374.925022872466,385.636337229684,140.227325299141,0.243424242424242
376.70777517774,386.950731221235,139.397762739457,0.273727272727273
376.621386087076,387.88411842987,150.182321368139,0.304030303030303
375.194339287607,386.770267855575,155.593592552807,0.334333333333333
375.191714432495,386.084201182965,157.804084271274,0.364636363636364
373.961394012391,385.865504242816,163.520657952339,0.394939393939394
377.199354137517,386.987579795738,135.030996321912,0.425242424242424
378.145840770436,385.537718720988,158.660293244085,0.455545454545455
378.394872832318,385.372100136315,157.302326971211,0.485848484848485
379.412759764532,385.745319115153,136.580039098383,0.516151515151515
381.179637932948,383.771270326298,151.75598792787,0.546454545454545
382.743884465743,383.594365708592,144.481414231455,0.576757575757576
379.678917258097,383.449400543075,138.140368063971,0.607060606060606
373.045436187534,381.85601313587,153.918638774053,0.637363636363636
369.581190959572,382.63877586244,158.041021363986,0.667666666666667
371.0735419039,381.931431955304,151.303811269332,0.697969696969697
371.242292874999,381.102550060409,151.958808547803,0.728272727272727
369.313169708637,381.994367081111,151.144183294218,0.758575757575758
370.749595878467,381.092363858577,147.808366580937,0.788878787878788
372.13818954455,381.389262697062,144.848108143169,0.819181818181818
371.793263248951,382.041030788294,151.700135554625,0.849484848484849
371.407429408601,381.4767677839,132.008915141645,0.879787878787879
369.066932591625,380.714902800765,149.660976980994,0.910090909090909
369.821595029989,381.349689901094,160.220472390014,0.940393939393939
371.056980944042,382.549474292767,140.746281221471,0.97069696969697
370.346882247793,382.474605842644,143.813267699989,1.001
369.008636853943,381.624224390202,150.753197451314,1.03130303030303
367.624526550295,382.684862087681,153.092438874736,1.06160606060606
368.232823512528,383.88354654743,139.715221134867,1.09190909090909
368.996008788911,382.642388224954,152.905495954493,1.12221212121212
368.659665965736,383.484726713087,157.986213690119,1.15251515151515
367.848339505905,384.778635898878,152.853291657896,1.18281818181818
368.682847642298,383.299525149723,132.986295930264,1.21312121212121
370.293230861066,383.577803988256,136.182995949801,1.24342424242424
369.446277059086,385.036381260514,139.758532726035,1.27372727272727
368.089840996953,383.71716682743,142.954822530552,1.3040303030303
368.969415876623,383.147886995202,139.551335137219,1.33433333333333
368.703258657185,383.0142994019,158.665735917381,1.36463636363636
370.627452584842,383.420537926518,160.83916202632,1.39493939393939
370.744774994424,384.126965048545,138.415378348007,1.42524242424242
370.307260036221,384.106666235384,152.221071765823,1.45554545454545
371.083563620499,384.128401169361,156.275588535237,1.48584848484848
370.246423590363,384.188358902519,160.750669515834,1.51615151515152
372.907506663174,385.079126854161,153.02148931901,1.54645454545455
374.763741622125,385.190306596721,149.562192116096,1.57675757575758
374.21342903398,385.245176039088,138.695778402086,1.60706060606061
374.517064667294,385.127526928658,138.887064082112,1.63736363636364
376.27174905909,384.347125835678,143.765957889881,1.66766666666667
377.131949368425,386.112091616379,139.406091265733,1.6979696969697
378.122830120797,386.180478480962,139.626211528457,1.72827272727273
377.330248639357,386.957236396899,143.652204836185,1.75857575757576
377.844434750266,386.480689949714,141.33384725057,1.78887878787879
377.381017138628,386.225457137947,150.218199155227,1.81918181818182
377.982272279686,387.015494534717,147.788672253104,1.84948484848485
379.09057980266,387.135583166716,151.756293276582,1.87978787878788
378.959166555674,386.901552720117,148.172583784858,1.91009090909091
379.179522278745,388.527851774567,138.886986186598,1.94039393939394
378.683689342677,389.176766657515,167.662186516852,1.97069696969697
381.287876371201,388.160172021543,148.601758999828,2.001
381.430068211095,387.966019200557,169.176175604468,2.03130303030303
381.631152977935,388.830414521577,156.840322077008,2.06160606060606
384.326874596236,388.947604252365,139.832435354191,2.09190909090909
386.519721350234,390.109784867145,142.614202337115,2.12221212121212
386.109731105898,391.91017638147,145.513407875521,2.15251515151515
383.617607475307,390.509885385062,148.94868879441,2.18281818181818
384.480736111308,389.739459938167,169.173159498152,2.21312121212121
384.95508399525,390.809019806764,159.402871451638,2.24342424242424
384.961511251341,390.810773001291,150.106989472639,2.27372727272727
384.666308559526,391.585376916271,139.170274921867,2.3040303030303
385.680730248405,391.873642854591,137.209704460829,2.33433333333333
385.163293703428,392.238530484348,135.69877513897,2.36463636363636
386.166420332538,393.306794984312,146.296760369768,2.39493939393939
387.818041138566,393.285276094955,147.523739124418,2.42524242424242
386.290723231507,391.341264574009,133.62233071219,2.45554545454545
388.448963288078,392.473161856673,149.12266268003,2.48584848484848
387.06571633815,393.829471691895,149.938396480514,2.51615151515152
