rs_left,rs_right,rs_sound,tx
323.460388884395,356.31483991129,132.194848299198,0.001
326.065015720546,358.653535811079,138.676836356722,0.0313030303030303
324.21448325042,357.444045463733,157.380085202374,0.0616060606060606
323.789463729176,359.411524912963,134.38433982474,0.0919090909090909
323.013335568509,356.864105431172,145.408355259171,0.122212121212121
323.286395640324,356.27948430823,149.478551002168,0.152515151515152
323.067209844157,356.134358157625,137.409691964372,0.182818181818182
323.290261430167,356.189491194372,139.544621877491,0.213121212121212
324.606410808233,356.213813168223,142.272886355055,0.243424242424242
325.927304493333,356.772212988466,143.151630618472,0.273727272727273
326.492111443175,357.311657170656,145.205559758552,0.304030303030303
324.817849497936,358.754055322869,141.516404956973,0.334333333333333
325.832083006195,359.249289446992,135.735427731663,0.364636363636364
326.128904141409,360.656181434212,144.15674421065,0.394939393939394
326.815237311794,360.345707824454,142.354821372497,0.425242424242424
327.062277536337,359.520155103474,139.116229867407,0.455545454545455
326.559289653518,359.003374934523,136.983360983544,0.485848484848485
326.024407933664,359.560777052698,150.771615322202,0.516151515151515
326.040138761655,359.377252034009,157.317119658541,0.546454545454545
326.013561929024,358.146428889132,134.187766020405,0.576757575757576
325.413598993561,358.571319034361,137.670831634369,0.607060606060606
326.699125363299,358.457094103601,139.101282117627,0.637363636363636
327.555483489418,359.076347926987,146.791145883061,0.667666666666667
327.398372671449,358.973434932748,155.264991822263,0.697969696969697
327.413792834572,358.919357546804,145.902257925663,0.728272727272727
326.08814005797,359.151167340442,140.521390223115,0.758575757575758
327.838027779727,359.486639593115,163.013591867583,0.788878787878788
326.588537661742,358.840814844812,143.108859491458,0.819181818181818
328.018959797352,358.946477602281,167.071436389829,0.849484848484849
328.721772104586,359.139680768182,169.787119099603,0.879787878787879
327.654448578101,360.155719467308,133.89050366534,0.910090909090909
326.45456412733,359.461796551586,143.346602453528,0.940393939393939
324.981373954246,358.376831224117,133.006390489326,0.97069696969697
327.616735427081,358.074107626296,138.670088284479,1.001
328.601466403705,359.897187687744,139.590437412968,1.03130303030303
327.996486208957,360.977006650344,152.536766078668,1.06160606060606
329.012133091452,362.700176211058,144.729569011583,1.09190909090909
329.114890698327,363.053973434441,140.497310548265,1.12221212121212
332.449918875389,364.609522127437,137.687348806345,1.15251515151515
333.641843974472,366.951377215534,135.490384605865,1.18281818181818
332.841365754725,365.678794082178,141.643385241734,1.21312121212121
334.593940336527,367.469735776467,145.652852357329,1.24342424242424
335.858496951777,367.558177289922,151.43710395686,1.27372727272727
336.902129124874,368.062336538542,138.649870661824,1.3040303030303
336.38365468721,367.558675377964,138.367106126728,1.33433333333333
336.094108483673,368.689479633986,136.091148113144,1.36463636363636
337.240283626324,369.573313351669,136.761059332265,1.39493939393939
337.739008280703,368.614439821672,139.37122629339,1.42524242424242
337.884274210549,367.599229361946,139.690698305108,1.45554545454545
337.892201424289,366.189915161507,142.951089088924,1.48584848484848
339.136745471569,366.894386182435,144.027480097972,1.51615151515152
341.07298587208,367.593962340283,142.758399269106,1.54645454545455
341.95500775652,366.211900764839,155.97260942484,1.57675757575758
343.675099878854,365.502199275727,164.320340326303,1.60706060606061
346.496419528444,366.696153494067,149.19457984664,1.63736363636364
347.89741843244,367.875906783638,141.074212460646,1.66766666666667
348.7547360744,368.602445889447,135.710098738038,1.6979696969697
350.374727401107,368.94150243378,139.339120854026,1.72827272727273
352.698756937285,368.072293482248,135.946762891568,1.75857575757576
353.906125535151,368.037450284155,135.39214792447,1.78887878787879
353.706016579996,368.700638298697,141.26036530818,1.81918181818182
353.195487329469,368.933745495853,158.481189392195,1.84948484848485
352.709746901942,368.057751056446,143.553284799274,1.87978787878788
353.234041367518,368.651032344351,180.815031737373,1.91009090909091
351.521926372218,368.440893537432,252.64535366899,1.94039393939394
350.969075066634,368.061101836866,329.064075817636,1.97069696969697
350.149152702725,370.517339043222,431.995684637723,2.001
349.104964139678,370.184914206802,460.001009639001,2.03130303030303
347.444733725911,370.632790330979,450.886591252686,2.06160606060606
346.297424986002,371.115632313296,443.112568246449,2.09190909090909
344.787163466029,370.442241425538,360.140818842263,2.12221212121212
344.003650892962,369.389036724734,326.195328865277,2.15251515151515
344.035307205018,369.797510972599,284.215050499044,2.18281818181818
345.677620898477,369.2943386138,275.627544552244,2.21312121212121
345.572535694427,368.88329603712,211.279969683796,2.24342424242424
343.664591992665,369.203322743709,189.994902308316,2.27372727272727
343.114291385983,368.371898018423,184.408280125349,2.3040303030303
343.028675456735,369.063486505396,157.693510770726,2.33433333333333
343.151518016722,370.384547460558,140.507114907653,2.36463636363636
342.420953617708,371.187003399505,159.518698654754,2.39493939393939
342.098060355388,369.752393843717,151.079600095424,2.42524242424242
342.151038369487,369.090846177809,141.611642223735,2.45554545454545
341.679559116609,369.218263305456,144.208348491946,2.48584848484848
339.511215401951,368.305614547192,142.885135928184,2.51615151515152
336.862295365097,367.228486014912,139.491004689902,2.54645454545455
336.714257940353,367.15234170348,136.278587733903,2.57675757575758
336.503692446494,367.185182879615,135.547176160376,2.60706060606061
336.719938784129,367.167054671573,134.547623265866,2.63736363636364
336.319894103817,367.265918254833,136.918722676981,2.66766666666667
334.697199622215,366.309414539877,138.992892186353,2.6979696969697
334.148371112657,365.493601894475,138.587561048467,2.72827272727273
332.761861394678,364.724349946215,138.494967457103,2.75857575757576
333.758283991862,366.116753250724,145.945642520597,2.78887878787879
329.627897172584,364.995904937694,141.873854404051,2.81918181818182
331.283375258882,366.915918096895,135.811581133921,2.84948484848485
327.493416562569,360.485885615686,143.156768686054,2.87978787878788
334.802047686506,369.564955696751,159.034930608826,2.91009090909091
317.216179984145,350.969424155407,134.3386333557,2.94039393939394
