rs_left,rs_right,rs_sound,tx
471,445,140,0.001
464.337121212121,443.337121212121,145.157196969697,0.0313030303030303
460.337121212121,440,146.30303030303,0.0616060606060606
461.697860962567,441,138.069518716578,0.0919090909090909
464,440.744719926538,135.127640036731,0.122212121212121
463.643493761141,438.82174688057,138.495543672014,0.152515151515152
460.449035812672,437.449035812672,152.774104683196,0.182818181818182
461,437.632690541781,139,0.213121212121212
461.285583103765,437.285583103765,140.71349862259,0.243424242424242
462.197860962567,438.395721925134,144.802139037433,0.273727272727273
462.816345270891,440.275482093664,145.19375573921,0.304030303030303
461,443.098039215686,156.901960784314,0.334333333333333
461.413223140496,447.586776859504,150.760330578512,0.364636363636364
461.356506238859,447.643493761141,145.782531194296,0.394939393939394
459.561065197429,450.097337006428,139,0.425242424242424
458,454.137741046832,139.68870523416,0.455545454545455
458.217468805704,455.054367201426,143.782531194296,0.485848484848485
461.782531194296,455.945632798574,140.217468805704,0.516151515151515
464.586776859504,459.449035812672,155.520661157025,0.546454545454545
464,464.530762167126,139.592286501377,0.576757575757576
464.367309458219,465.816345270891,146.57116620753,0.607060606060606
465.388429752066,464.592286501377,155.961432506887,0.637363636363636
460,460.78431372549,138.156862745098,0.667666666666667
460,450.980392156863,145.286987522282,0.697969696969697
461.652892561983,450.826446280992,141.04132231405,0.728272727272727
460.852157943067,446.852157943067,142.213957759412,0.758575757575758
457.143493761141,442.282531194296,154.004456327986,0.788878787878788
458.035812672176,437.964187327824,160.358126721763,0.819181818181818
458.954086317723,437.045913682277,169.540863177227,0.849484848484849
458.127640036731,437,151.68044077135,0.879787878787879
454.930481283422,436.232620320856,153.604278074866,0.910090909090909
456.775022956841,438.775022956841,138.224977043159,0.940393939393939
460.54367201426,442.326203208556,135.108734402852,0.97069696969697
465,445,136,1.001
469.591368227732,447.754820936639,142.427915518825,1.03130303030303
472.435828877005,448.811942959002,138.940285204991,1.06160606060606
475.173553719008,451.173553719008,156.112947658402,1.09190909090909
477.871657754011,453.247771836007,159.256684491979,1.12221212121212
479.091827364555,454.908172635445,137.147842056933,1.15251515151515
480.928374655647,453.071625344353,160.104683195592,1.18281818181818
481.856506238859,453.856506238859,163.569518716578,1.21312121212121
482.770431588613,454.770431588613,157.066115702479,1.24342424242424
483,454.31129476584,150.867768595041,1.27372727272727
481.786042240588,453.393021120294,141.10927456382,1.3040303030303
