rs_left,rs_right,rs_sound,tx
281.189690751922,380.256521301531,134.090457511593,0.001
283.277851771823,379.828765412193,137.083084823457,0.0313030303030303
279.68171653109,377.114782017271,140.185373830862,0.0616060606060606
282.687054965819,381.608024907302,143.97113472865,0.0919090909090909
281.947285008373,378.343188733186,142.747495567304,0.122212121212121
283.811993877651,380.66827205288,140.376298183654,0.152515151515152
282.666014015141,381.350134810133,138.191346780318,0.182818181818182
282.476357830209,383.591284544475,149.638219133647,0.213121212121212
283.516685711185,382.876044197346,167.04100528435,0.243424242424242
283.531135908249,383.259861170945,147.721645843845,0.273727272727273
283.58319445265,384.205602444303,139.584783601479,0.304030303030303
285.158380166063,386.74591689025,140.210130831191,0.334333333333333
286.827585596229,387.933302319308,147.661737587448,0.364636363636364
289.599251626882,389.627182217519,140.763836416823,0.394939393939394
291.004045209012,392.294239577873,135.411922232278,0.425242424242424
290.221179707659,394.437922815517,145.219955917154,0.455545454545455
291.180654325534,395.509686287741,139.235698542743,0.485848484848485
292.014526020569,397.069653164858,140.914304296224,0.516151515151515
292.339560809452,397.119970996801,142.386520814083,0.546454545454545
293.418035051278,396.661538539667,138.161758806962,0.576757575757576
293.277450794283,398.606583670371,141.635628084112,0.607060606060606
292.530447529989,397.948372832665,148.435698240644,0.637363636363636
290.802298418764,395.373703151588,139.643310818426,0.667666666666667
290.467581891982,393.414912304283,145.855649438705,0.697969696969697
290.927228156657,393.805021468781,159.558962085651,0.728272727272727
291.012559344961,394.718385610384,152.655534694861,0.758575757575758
290.3899165386,395.178948243771,142.941952758146,0.788878787878788
289.772574575792,393.661629226896,135.876144882292,0.819181818181818
290.545317491455,392.959951845311,154.835384887413,0.849484848484849
290.517455592204,391.772898468865,151.819508264702,0.879787878787879
289.925048768172,390.354459501738,137.255838867429,0.910090909090909
289.781292360445,392.382277593088,136.326370354584,0.940393939393939
288.435739385439,389.375012410537,139.220933876747,0.97069696969697
287.591589628441,388.481132302857,147.452755109547,1.001
285.552367773111,387.626750006323,158.899484807778,1.03130303030303
283.792449377531,386.019194506361,162.632442452674,1.06160606060606
284.510384656937,387.364747353735,156.208530648466,1.09190909090909
286.187891732507,387.16464144283,151.132416456511,1.12221212121212
287.555658405568,386.472366858602,143.219298028773,1.15251515151515
286.755874574413,387.660938687866,141.716224725023,1.18281818181818
285.803131333024,387.021044657956,141.306914394929,1.21312121212121
286.07680493927,386.653688563389,144.027270121503,1.24342424242424
285.256845586973,389.297092191235,155.2713430431,1.27372727272727
284.359934942204,389.095794074185,158.926190134169,1.3040303030303
284.419489424346,388.215067060873,142.988180980243,1.33433333333333
283.277965664385,385.54853966567,146.387868406477,1.36463636363636
282.905780851645,388.425016642919,154.473600240226,1.39493939393939
282.745344721144,395.01133646848,141.604653863139,1.42524242424242
283.600418366006,396.105675615457,145.718991806254,1.45554545454545
285.73649763492,394.775099759123,147.036235649855,1.48584848484848
286.889190427601,393.517597064361,146.326274382199,1.51615151515152
287.659012636634,395.427297699776,153.778447513468,1.54645454545455
287.956936828986,397.233436772285,150.486908383438,1.57675757575758
286.910506196471,396.660771302322,134.11654672801,1.60706060606061
285.641972033752,394.504309258778,141.498284019168,1.63736363636364
287.052295417111,393.446372172815,164.610784331879,1.66766666666667
289.699012305695,394.542291052423,158.924010954915,1.6979696969697
292.17524090867,394.934120797493,148.025782892039,1.72827272727273
293.155366765546,395.716315228971,146.505677766182,1.75857575757576
294.726080346127,395.638069658917,149.167589346002,1.78887878787879
297.12385449483,395.879160205932,149.954738532508,1.81918181818182
298.89129129957,398.300801813128,152.209539594044,1.84948484848485
300.652713931388,398.040855205892,150.161417448877,1.87978787878788
301.77757981111,397.251121421239,142.499813572043,1.91009090909091
302.678459543961,396.893625821597,143.070443944708,1.94039393939394
303.537081461596,396.44218651113,149.122312753588,1.97069696969697
302.722772571074,396.326826783124,150.855748896063,2.001
301.915927700823,395.961062067555,144.515542300866,2.03130303030303
303.232366328748,395.94434606699,145.721841997295,2.06160606060606
303.690951560953,398.784763118048,163.686981456869,2.09190909090909
304.596412737458,399.405143731396,153.83406514955,2.12221212121212
303.470625495617,397.417966853337,137.1089843259,2.15251515151515
301.480546727217,395.519758336803,137.76487542847,2.18281818181818
301.07217305629,394.412031707602,145.902088820876,2.21312121212121
300.539789828246,393.331690942889,154.741104095811,2.24342424242424
298.707069171306,393.568545496552,146.97891551795,2.27372727272727
298.051948170062,394.212147836782,153.557695549971,2.3040303030303
297.570679632107,394.639218858455,163.902973413272,2.33433333333333
295.837778836986,392.876339062073,164.643103228322,2.36463636363636
293.753905620029,390.77659043495,151.502145413129,2.39493939393939
293.073480290262,391.297176055199,155.165218567655,2.42524242424242
291.856810702661,393.842937170074,168.13721132067,2.45554545454545
291.139697516883,392.502481699479,150.672372792831,2.48584848484848
291.156151608094,391.204229831905,144.041331434839,2.51615151515152
290.811011593036,390.868105555594,145.430745342354,2.54645454545455
290.177892674282,390.242872399871,147.175495237011,2.57675757575758
290.195766256432,389.847661722951,146.36076715618,2.60706060606061
290.190552172814,388.629889117366,142.347469445333,2.63736363636364
289.115867948721,388.220386099278,146.712437416084,2.66766666666667
288.602306918421,389.501380359931,151.375273499522,2.6979696969697
289.467532945977,391.512048876496,153.019387366218,2.72827272727273
290.130750408707,392.899813783489,151.897278326749,2.75857575757576
290.286971434548,394.922632893884,148.157955195669,2.78887878787879
291.324989772762,394.650537244027,146.974690167869,2.81918181818182
291.099678375363,396.540177218335,142.54007178508,2.84948484848485
290.13530921635,396.349875256408,150.047075891458,2.87978787878788
289.761283574384,395.178707450979,155.683390478603,2.91009090909091
289.585836322378,395.036617723674,144.085794814321,2.94039393939394
290.909483541199,394.864872081337,141.501469219758,2.97069696969697
291.029547774519,393.442076783921,137.33630080349,3.001
290.06633106707,396.627376168208,139.606923395701,3.03130303030303
288.3765872643,396.171544189203,153.437901170436,3.06160606060606
