rs_left,rs_right,rs_sound,tx
505.739006456225,493.805304043709,129.441230333351,0.001
506.782855145232,496.206319397924,132.967722759251,0.0313030303030303
507.690929825255,494.141442688561,134.404878304501,0.0616060606060606
509.610932596681,495.45596621232,140.799211232665,0.0919090909090909
509.076576439916,496.073193399988,149.22197852217,0.122212121212121
509.974560412678,494.717310070674,150.189708512314,0.152515151515152
511.095931667578,492.726428404057,142.622512147023,0.182818181818182
512.003851173776,492.608079516611,140.52175766423,0.213121212121212
510.923347648428,493.82786921892,152.551862630041,0.243424242424242
510.802015595551,494.393398066838,156.247926645791,0.273727272727273
511.214964635522,492.121134519707,137.452156709523,0.304030303030303
510.589561573021,492.752644173713,133.753578284703,0.334333333333333
510.929870207446,494.361486691756,136.25152153502,0.364636363636364
510.013775321374,496.021364357944,136.193859946554,0.394939393939394
510.371276296847,494.816666483114,141.433132226201,0.425242424242424
509.675348919286,494.139946971499,159.379510052961,0.455545454545455
506.450739180792,494.617009938805,139.245799119676,0.485848484848485
506.482290837881,494.296380277528,149.16271007277,0.516151515151515
507.84612019689,492.371598884586,146.165426628006,0.546454545454545
508.691134289692,491.054696807158,144.996915801749,0.576757575757576
506.789706735093,492.519331034653,152.906835370147,0.607060606060606
505.792036727429,492.440380597293,143.426394206101,0.637363636363636
504.499910597008,490.567985116274,139.959645335431,0.667666666666667
508.047275091091,492.31895595999,137.208142012466,0.697969696969697
506.99063920785,491.791069245943,141.707044151477,0.728272727272727
506.488821698058,491.973040974761,153.751351851196,0.758575757575758
507.507049687969,489.059124959281,143.010999937478,0.788878787878788
506.404966201455,487.891759088887,152.405653350238,0.819181818181818
506.181511673327,488.787063250462,139.995985785312,0.849484848484849
506.048829934191,487.011113360646,140.78011825413,0.879787878787879
509.526506793583,489.762934959802,136.032676885726,0.910090909090909
508.338966092407,487.47199888881,142.96544952196,0.940393939393939
506.529185357098,486.066372455615,146.335431359507,0.97069696969697
504.115441363822,487.720796967019,139.389166317263,1.001
502.767597231156,486.136495388629,136.554113804999,1.03130303030303
502.790363663587,488.333896054061,146.98981752994,1.06160606060606
504.807511110632,488.757316972191,155.504549295438,1.09190909090909
504.701846861044,487.729750792115,139.926305523906,1.12221212121212
504.964706965722,486.58567516918,138.319788466657,1.15251515151515
504.362016102982,485.061637495696,137.653228509965,1.18281818181818
502.686253804205,483.891072018389,140.078755596562,1.21312121212121
503.183423968852,484.353065401593,138.181265584991,1.24342424242424
505.04575720176,486.168358436925,142.139729839567,1.27372727272727
505.526300837726,485.507640759839,147.823843423165,1.3040303030303
504.730322619408,484.180755571306,145.279256597573,1.33433333333333
503.991165509266,484.436525659436,139.513405637981,1.36463636363636
502.846492807108,483.379994224095,138.720340220514,1.39493939393939
502.908291838272,484.028382889358,142.49223997025,1.42524242424242
500.823583383368,483.190277830195,141.633612521111,1.45554545454545
502.671763103214,482.337415708049,145.842587399479,1.48584848484848
506.16459198632,483.37184383861,159.05631925736,1.51615151515152
504.537371449858,481.83795681296,145.554899107713,1.54645454545455
504.229996007413,484.820802923881,144.683893047068,1.57675757575758
501.0396123199,483.953432003328,143.921926224882,1.60706060606061
499.966468020744,483.646165942954,138.85324091692,1.63736363636364
