rs_left,rs_right,rs_sound,tx
294.672573644061,385.952985331733,156.617511858445,0.001
298.463740805837,390.41173507624,139.639658171088,0.0313030303030303
298.24581292646,389.553259488934,142.420173016801,0.0616060606060606
300.137348633943,390.176173461469,141.149152868718,0.0919090909090909
298.152254702132,387.635738191852,151.02082054445,0.122212121212121
296.314625650998,387.330027692077,148.712370762045,0.152515151515152
295.994297774421,387.013575167921,137.882242407464,0.182818181818182
295.319907083317,386.309855911914,156.49728009924,0.213121212121212
295.040928213419,385.370200041484,148.416307580836,0.243424242424242
294.471046967385,385.130117989074,138.49849356601,0.273727272727273
294.043156065285,385.135312821682,146.626446144555,0.304030303030303
294.142618122851,385.017012725512,152.309712848347,0.334333333333333
293.845375457664,383.780628461474,138.643037266771,0.364636363636364
292.596008638092,382.11423914636,139.033996689749,0.394939393939394
292.592317113972,381.463568567384,138.176171779776,0.425242424242424
292.476688075764,382.125632164776,138.933894852853,0.455545454545455
291.865505399125,383.133533981056,143.213203053364,0.485848484848485
292.89641427189,382.853388866073,158.361661396945,0.516151515151515
293.948809640518,383.867849982428,158.804341275181,0.546454545454545
292.478415978874,385.119030655909,143.234689740933,0.576757575757576
291.922154956692,385.486202684782,142.643405751195,0.607060606060606
292.432058805537,386.516802491498,160.483369863345,0.637363636363636
293.046312603097,387.816052229036,151.186303002497,0.667666666666667
292.744401278719,389.185355159642,139.889259185166,0.697969696969697
293.367671227533,388.437546027772,145.401221875718,0.728272727272727
294.642977894516,388.433532809856,143.270333870045,0.758575757575758
294.323270509498,388.95872981333,151.656032188212,0.788878787878788
293.262993746488,388.780119378752,146.739635047388,0.819181818181818
293.071729436106,388.608483712497,144.561431561508,0.849484848484849
294.493222061024,387.205104985432,144.034358875608,0.879787878787879
294.557118880174,387.371977097152,144.11269330963,0.910090909090909
295.937493232866,387.212498395447,145.480168093993,0.940393939393939
296.673718535645,386.805630169232,141.886515689529,0.97069696969697
295.112972527915,386.447798049261,145.42257681627,1.001
295.317466372982,385.718656288627,148.492068013084,1.03130303030303
296.243352932837,385.983752778144,138.308143480446,1.06160606060606
296.610176121867,385.512201271067,139.462821979675,1.09190909090909
295.704785864334,384.994106242243,136.760291113097,1.12221212121212
295.127114573394,384.85614177877,136.857405620592,1.15251515151515
294.402890882925,384.924105753872,137.188479972863,1.18281818181818
293.991138911451,384.903822020225,140.215712058542,1.21312121212121
293.606466306779,384.968663338566,138.004499829863,1.24342424242424
293.255544773662,384.684321252444,138.67243900199,1.27372727272727
294.091035876176,384.07812979015,146.011432647315,1.3040303030303
294.961629316011,384.071556524533,140.912445240017,1.33433333333333
295.848572541581,384.988894852599,155.892021737557,1.36463636363636
294.819816546865,385.915872075284,147.210928523936,1.39493939393939
294.592916870586,386.391697933744,140.166654557568,1.42524242424242
295.943049711742,386.97459791772,162.649952784823,1.45554545454545
296.132963410254,387.081447077698,237.840125225866,1.48584848484848
296.059207849697,386.177601840087,284.361850439514,1.51615151515152
296.144166048722,387.043017006663,258.860254437523,1.54645454545455
296.011661269609,386.384218351962,247.560600383817,1.57675757575758
297.048650560691,386.293470545715,167.569604964734,1.60706060606061
297.365305242594,387.121122141747,158.431297840035,1.63736363636364
298.925402790817,387.132358076727,214.932425738491,1.66766666666667
297.288132794068,387.136040627923,224.688872238814,1.6979696969697
297.894617232578,387.143943734156,223.348514381789,1.72827272727273
297.397663034365,386.393806881655,237.869897543316,1.75857575757576
298.07037813226,386.131734634374,293.067573940972,1.78887878787879
298.126081859239,386.138288184061,281.223620066262,1.81918181818182
298.097067899587,386.136150766728,261.225496105689,1.84948484848485
298.094600803065,386.120432359373,220.168124673175,1.87978787878788
297.347526077552,385.386576602759,190.657080477155,1.91009090909091
297.121121806876,385.857747515077,178.019090118514,1.94039393939394
297.039318128541,387.233111274928,164.968583255133,1.97069696969697
296.177447328978,388.313665168627,141.463631430502,2.001
296.130071623905,389.864829126723,154.787102579486,2.03130303030303
296.017984503609,390.159353791974,148.772923507579,2.06160606060606
295.44869592299,390.840764284117,140.195562640268,2.09190909090909
295.63710408071,391.06881726432,138.146818607973,2.12221212121212
296.150870711802,390.565196056859,146.385301049842,2.15251515151515
296.632481737882,389.167085877106,155.567207827906,2.18281818181818
297.133695395619,387.443294684407,151.1089698966,2.21312121212121
297.738564360529,386.98732858557,143.31195302643,2.24342424242424
299.156917257035,387.695870133787,160.388697436907,2.27372727272727
297.088199903737,385.943356873326,159.751242328342,2.3040303030303
298.695814511737,388.839088698599,137.908855192849,2.33433333333333
294.220135035792,381.399995994248,142.113951083079,2.36463636363636
301.692162827214,390.609215327881,147.130880080798,2.39493939393939
289.127268072535,374.426795562815,141.356333257021,2.42524242424242
307.987001015776,397.644927786024,146.542051827574,2.45554545454545
277.548923421263,359.643057018392,127.074021736101,2.48584848484848
329.783053101388,429.22924446462,164.377369653849,2.51615151515152
172.526369555876,223.913858277174,85.7298079889941,2.54645454545455
