rs_left,rs_right,rs_sound,tx
313.413817206198,386.039191226181,156.057880592964,0.001
312.137831436793,388.389057889882,163.695829751494,0.0313030303030303
309.68149736086,387.79319300764,164.449695262531,0.0616060606060606
312.397302653604,389.085735043799,141.211076023192,0.0919090909090909
310.776037138885,388.62635370634,150.84002287078,0.122212121212121
311.895605746291,388.227936216169,147.206520952539,0.152515151515152
313.602290823081,387.100135851901,142.721670598935,0.182818181818182
313.44757851588,386.864856783108,154.866216994332,0.213121212121212
312.338487989135,386.141615289426,164.779768058151,0.243424242424242
313.522265973406,386.17067893104,141.678274763187,0.273727272727273
313.484635980343,385.587879206918,141.654928324663,0.304030303030303
311.676204275668,385.104587664588,139.16677045038,0.334333333333333
311.16526239844,384.779001574989,142.449318844057,0.364636363636364
313.694688033574,383.432586086404,137.61845281304,0.394939393939394
313.723255562496,382.049038796712,143.482557296505,0.425242424242424
313.278692942839,381.995136616235,155.015876126332,0.455545454545455
312.286061796742,380.953048242369,136.760508741437,0.485848484848485
305.846202342568,379.072700833406,142.886805140382,0.516151515151515
303.367548232968,379.299822238024,146.542626559446,0.546454545454545
301.573430309304,382.104285204018,148.568798615742,0.576757575757576
301.144292048727,378.914934130325,175.325044188498,0.607060606060606
303.554735561314,376.253380678466,144.952288923426,0.637363636363636
305.428064289393,377.07836501899,145.728170222545,0.667666666666667
304.23463623531,378.165628485647,137.075320968612,0.697969696969697
302.329308354608,377.517054390019,143.897156879718,0.728272727272727
302.355325140442,377.101419161265,153.199789944515,0.758575757575758
302.28042799202,377.945364863382,140.0486369007,0.788878787878788
300.472182663218,377.84605773651,149.81901970845,0.819181818181818
301.86420618057,376.857817816159,142.172498191554,0.849484848484849
306.191633557977,378.091626209255,140.691986740372,0.879787878787879
308.92932805873,379.941989108699,137.863143033835,0.910090909090909
308.337912160782,378.950956312687,132.86384492479,0.940393939393939
311.049943283378,381.804829201999,138.313585704521,0.97069696969697
312.023478189742,385.731719379618,139.773880540086,1.001
314.78355543369,388.233442673954,149.640209162411,1.03130303030303
317.217621451139,388.20137703598,146.653597326454,1.06160606060606
319.48469950964,387.721515598962,135.144083994752,1.09190909090909
320.954802842682,388.168161861608,140.722909155147,1.12221212121212
321.944599437731,388.511929750961,147.450862528686,1.15251515151515
322.956543386466,388.305218221202,140.937087410001,1.18281818181818
324.56240783828,389.114745954613,139.829600158182,1.21312121212121
325.449795417625,387.508974745073,146.024225618171,1.24342424242424
325.071635307117,384.407756183968,149.344478949702,1.27372727272727
324.673701669528,382.945140492629,140.795092639769,1.3040303030303
323.687673571308,381.534578140948,133.944595192278,1.33433333333333
322.342800033459,380.421422665857,135.714853687405,1.36463636363636
322.604660768146,380.583359059456,141.101038421344,1.39493939393939
323.605856178904,382.775316429454,144.822317411989,1.42524242424242
324.116755660182,380.871210544466,150.368918924508,1.45554545454545
324.909733518258,378.558575996676,141.868318535031,1.48584848484848
325.617794470115,379.198355687699,137.994517230686,1.51615151515152
325.024390937832,379.179175765636,159.015360601987,1.54645454545455
324.093966709596,378.043985109319,156.850638985501,1.57675757575758
322.5081308411,374.82586477559,134.397608254283,1.60706060606061
321.125403790302,376.369066756936,141.545667801754,1.63736363636364
321.215758205186,376.385338755434,147.098494120782,1.66766666666667
322.51196689097,379.801944128874,140.620322914298,1.6979696969697
321.356537669883,381.065513022051,131.733879252584,1.72827272727273
321.557845663899,378.47015942523,142.489236146234,1.75857575757576
321.988056994571,380.58775857229,142.880668384584,1.78887878787879
321.687320664577,380.29503446448,147.469710836739,1.81918181818182
318.363395534036,380.34034997529,152.423820906873,1.84948484848485
316.658824918035,381.396767079664,136.428899361335,1.87978787878788
318.662427511663,381.32458678145,156.461186119628,1.91009090909091
318.511918373319,380.491770240334,140.593308754813,1.94039393939394
316.096850858166,383.604334326673,142.357767406281,1.97069696969697
314.389757620774,384.10890490903,159.118005170167,2.001
314.407808748573,382.431467073724,159.294870339081,2.03130303030303
315.188716944726,382.508450236936,136.700967302885,2.06160606060606
312.081521886712,382.393111970981,231.085027005865,2.09190909090909
306.490007840223,380.759048536591,234.536818837662,2.12221212121212
306.031354855827,379.468432324604,200.263028210191,2.15251515151515
309.030959976373,378.57062722891,249.043202076053,2.18281818181818
311.372446250219,378.527388076699,255.558751546994,2.21312121212121
311.757928501971,378.143129517541,204.852805841988,2.24342424242424
311.118356507138,375.20091611713,156.509033770717,2.27372727272727
311.146117323658,373.872097619386,152.820675717376,2.3040303030303
310.552448433375,375.925520709088,144.848083093814,2.33433333333333
311.405619641857,377.079150489606,173.330205870939,2.36463636363636
314.475925661715,378.788322586925,220.435814336062,2.39493939393939
316.772163365678,380.377399148064,207.900469898705,2.42524242424242
315.404435868049,380.823027315375,156.336095894417,2.45554545454545
311.324294386151,379.057937135448,158.811743897147,2.48584848484848
310.601125113526,379.137275283466,198.139893514476,2.51615151515152
310.191400754209,380.584209627875,266.123016238512,2.54645454545455
309.21154547989,380.555566110205,266.825695538335,2.57675757575758
306.970803734614,379.423946175817,199.388503144533,2.60706060606061
306.13907299655,380.380311451938,153.855510230175,2.63736363636364
306.186757877899,382.226321072172,161.072213709247,2.66766666666667
308.001461768297,382.76163235427,215.324188479014,2.6979696969697
309.463442938734,380.543032284737,235.507636818636,2.72827272727273
310.625420328547,376.455389336635,225.488194941679,2.75857575757576
311.893661024372,374.258849387407,186.433498578163,2.78887878787879
310.299322422093,375.593664461242,140.910589455345,2.81918181818182
309.848752115475,376.564312215503,145.356030107271,2.84948484848485
312.79456930163,376.365398838603,226.238667697535,2.87978787878788
312.697242675729,371.740895985096,160.125230907988,2.91009090909091
315.165836887556,376.910931520225,142.73930282462,2.94039393939394
308.676998703575,368.723015177892,139.320360199278,2.97069696969697
316.496038941331,378.040510909963,246.178938525345,3.001
300.845787295302,362.538272797715,278.770918353532,3.03130303030303
326.487260370283,392.878905890939,311.268790017095,3.06160606060606
269.384599334867,323.98472093576,231.77958536253,3.09190909090909
