rs_left,rs_right,rs_sound,tx
263.177538693062,400.27002082595,160.10800833038,0.001
267.622210054813,402.514536066523,137.061790218968,0.0313030303030303
267.830811883216,398.64839811293,142.013608562266,0.0616060606060606
268.639997013524,402.473202490835,141.936970175138,0.0919090909090909
266.962411569983,399.924188225283,139.365769334075,0.122212121212121
269.089820714752,402.308122343985,137.014987868007,0.152515151515152
271.39111460705,401.353987078394,134.303519864431,0.182818181818182
271.820145160852,401.955283148508,150.538860828532,0.213121212121212
268.41992254586,398.496931273318,146.536174227543,0.243424242424242
268.943086295394,397.574950479371,151.199899720402,0.273727272727273
268.461936067389,397.648240072697,167.131017435672,0.304030303030303
268.199601826818,398.791406650563,157.660622278114,0.334333333333333
269.859381753715,396.436934255354,134.314444270081,0.364636363636364
271.767747728626,395.047585499458,149.430051598521,0.394939393939394
272.178889436501,395.157691147992,151.666772314558,0.425242424242424
270.711834179926,394.336724996813,143.926856595432,0.455545454545455
269.389980294665,393.506355617651,140.397463308089,0.485848484848485
269.072405711882,392.894568234776,133.263021705476,0.516151515151515
268.955386372436,393.156873788148,146.193747218125,0.546454545454545
270.519433813662,390.508464750162,139.67066630291,0.576757575757576
271.319307143503,390.338437748481,145.891216385766,0.607060606060606
270.017715955277,392.400368851848,141.488454944482,0.637363636363636
271.713968542615,392.366306296017,149.999769040026,0.667666666666667
272.482923369476,393.587437716782,168.83599343191,0.697969696969697
271.395785158572,401.827166174585,151.454690264242,0.728272727272727
268.678806308001,404.942771665466,138.229350087904,0.758575757575758
267.141370721895,400.944609465908,137.024858779231,0.788878787878788
266.822587313846,399.883602847705,132.771950650469,0.819181818181818
267.908536763195,399.885241270784,151.508308296693,0.849484848484849
268.896004912637,400.306888400881,162.091911369481,0.879787878787879
269.245761140086,400.380220284582,143.608135965204,0.910090909090909
269.869078779886,398.251945037417,152.494794079305,0.940393939393939
269.485825996431,398.437053565916,162.213471792058,0.97069696969697
268.146338998217,398.94592076097,149.311224195465,1.001
268.483401782508,398.948354918015,156.389019174489,1.03130303030303
