rs_left,rs_right,rs_sound,tx
296,423,137,0.001
304.075757575758,427.768939393939,159.689393939394,0.0313030303030303
304,427.871657754011,143.008912655971,0.0616060606060606
302,427,159.650137741047,0.0919090909090909
303.05303030303,427,145.420454545455,0.122212121212121
305.470995670996,428.058008658009,138.354978354978,0.152515151515152
306.727272727273,427.704545454545,136.863636363636,0.182818181818182
308.643493761141,427.069518716578,137.286987522282,0.213121212121212
309.021120293848,429,138.552800734619,0.243424242424242
312.347107438017,429,146.173553719008,0.273727272727273
314.16835016835,429,145.484848484848,0.304030303030303
316.4375,429,143.75,0.334333333333333
319.604278074866,429.802139037433,151.604278074866,0.364636363636364
321.698806244261,431.301193755739,155.807162534435,0.394939393939394
318.869875222816,432,163.195187165775,0.425242424242424
311,432,175.107438016529,0.455545454545455
311.154269972452,432.025711662075,174.997245179063,0.485848484848485
316.66391184573,432.943985307622,139.184573002755,0.516151515151515
321.18449197861,432.163101604278,136.163101604278,0.546454545454545
316.469237832874,432,147.080808080808,0.576757575757576
315.713012477718,431.643493761141,137.930481283422,0.607060606060606
319,430.071625344353,133.716253443526,0.637363636363636
319,430.989898989899,142.89898989899,0.667666666666667
318.118538324421,431,143,0.697969696969697
318.821022727273,431,147.926136363636,0.728272727272727
318.277183600713,431,158.396613190731,0.758575757575758
320.856506238859,432.286987522282,162.269162210339,0.788878787878788
319.964187327824,433.964187327824,141.289256198347,0.819181818181818
319.045913682277,433.045913682277,174.347107438017,0.849484848484849
319.846702317291,434.693404634581,178.540106951872,0.879787878787879
323.04132231405,435,153.909090909091,0.910090909090909
325.357208448118,431.606978879706,137.856749311295,0.940393939393939
326,429.403122130395,135.19375573921,0.97069696969697
319,435,150,1.001
319,443.021390374332,137.522281639929,1.03130303030303
320.612488521579,450.449954086318,140.031221303949,1.06160606060606
321.724517906336,457.071625344353,143.173553719008,1.09190909090909
321.357208448118,460.928374655647,145.928374655647,1.12221212121212
323.722816399287,463.633689839572,152.445632798574,1.15251515151515
329.486631016043,466.743315508021,135.208556149733,1.18281818181818
328.295684113866,466.147842056933,145.634527089073,1.21312121212121
326.504456327986,466.747771836007,141.270053475936,1.24342424242424
325.341597796143,467.658402203857,154.801652892562,1.27372727272727
325.576675849403,468,148.583103764922,1.3040303030303
326.480392156863,467.519607843137,137.039215686275,1.33433333333333
331.738636363636,466.210227272727,140.738636363636,1.36463636363636
337.081726354454,466,139.550964187328,1.39493939393939
336.573975044563,466.713012477718,140.426024955437,1.42524242424242
337.867768595041,466.37741046832,139.132231404959,1.45554545454545
339,465.47504456328,139.04991087344,1.48584848484848
