rs_left,rs_right,rs_sound,tx
325,376,146,0.001
322.158645276292,381.524064171123,153.427807486631,0.0313030303030303
321,378.951871657754,138.048128342246,0.0616060606060606
320.069518716578,377.930481283422,138,0.0919090909090909
320.285583103765,379.642791551882,139.928374655647,0.122212121212121
321.561065197429,379.438934802571,144.366391184573,0.152515151515152
321.069518716578,378.069518716578,145.604278074866,0.182818181818182
319.632690541781,376.265381083563,147.673094582185,0.213121212121212
318.714416896235,375.285583103765,152.85766758494,0.243424242424242
317.208556149733,376.395721925134,149.208556149733,0.273727272727273
316.606978879706,377,163.78145087236,0.304030303030303
318.529411764706,377.509803921569,165.843137254902,0.334333333333333
320.826446280992,377.586776859504,148.909090909091,0.364636363636364
321.005509641873,376.668503213958,135.005509641873,0.394939393939394
319.484848484848,375.030303030303,141,0.425242424242424
321.284090909091,373.420454545455,162.022727272727,0.455545454545455
322.554367201426,379.217468805704,143.68449197861,0.485848484848485
323,379.62258953168,138.37741046832,0.516151515151515
323.732620320856,376.901069518717,140.732620320856,0.546454545454545
324.734618916437,375,141.734618916437,0.576757575757576
324.367309458219,375,143.57116620753,0.607060606060606
326.305785123967,375.203856749311,153.165289256198,0.637363636363636
329,376.962962962963,137.37037037037,0.667666666666667
327.820936639118,377.179063360882,143.462809917355,0.697969696969697
326,378.066115702479,146.404958677686,0.728272727272727
325.777183600713,376.445632798574,161.212121212121,0.758575757575758
325,377.636363636364,150.787878787879,0.788878787878788
324.935828877005,375.064171122995,170.229946524064,0.819181818181818
324.044563279857,375.955436720143,159.534759358289,0.849484848484849
324,376,149.40404040404,0.879787878787879
324.724517906336,376.724517906336,141.101928374656,0.910090909090909
323.623885918004,375.435828877005,143.623885918004,0.940393939393939
322,373.08428030303,142.421401515152,0.97069696969697
321.970588235294,374.029411764706,146.794117647059,1.001
321.079322638146,374.920677361854,140.555258467023,1.03130303030303
321.836547291093,372.490358126722,140,1.06160606060606
321.245179063361,368.980716253444,153.586776859504,1.09190909090909
322.247771836007,368.371657754011,151.716577540107,1.12221212121212
324,371.032196969697,177.323863636364,1.15251515151515
324,372.926136363636,137.551136363636,1.18281818181818
325.76492194674,370.35261707989,136,1.21312121212121
326.777183600713,371.554367201426,136.777183600713,1.24342424242424
325.62258953168,369.933884297521,137,1.27372727272727
325,370.213957759412,149.139577594123,1.3040303030303
328.010101010101,374.040404040404,141.929292929293,1.33433333333333
328.928374655647,377.71349862259,135.501377410468,1.36463636363636
328.17825311943,378,149.791443850267,1.39493939393939
328,375.796143250689,153.734618916437,1.42524242424242
328.652892561983,374.347107438017,150.082644628099,1.45554545454545
328.445632798574,373.445632798574,157.978609625668,1.48584848484848
328.94696969697,372.05303030303,140.431818181818,1.51615151515152
328.107438016529,371.107438016529,139,1.54645454545455
329.573975044563,367.852049910873,173.627450980392,1.57675757575758
328.602387511478,367,166.228650137741,1.60706060606061
328,368.234159779614,159,1.63736363636364
328.519607843137,370.039215686274,154.843137254902,1.66766666666667
329.873106060606,371,140.522727272727,1.6979696969697
329.168449197861,371,136.505347593583,1.72827272727273
330.489439853076,368.765840220386,138.234159779614,1.75857575757576
330.356506238859,366.069518716578,143.504456327986,1.78887878787879
329.449035812672,365.550964187328,142.143250688705,1.81918181818182
329,366,138.544563279857,1.84948484848485
329.368371212121,364.894886363636,143.157196969697,1.87978787878788
329.406417112299,364.780748663102,145.470588235294,1.91009090909091
328.311942959002,365.311942959002,138.247771836007,1.94039393939394
328.596877869605,365.596877869605,136.403122130395,1.97069696969697
330.030303030303,366,143.212121212121,2.001
330.158645276292,366.420677361854,150.420677361854,2.03130303030303
328.678604224059,365.714416896235,148.42883379247,2.06160606060606
327.760330578512,363.479338842975,141.322314049587,2.09190909090909
327.306595365419,364.386809269162,135.386809269162,2.12221212121212
328,363.561065197429,144.099173553719,2.15251515151515
326.139037433155,364.465240641711,151.534759358289,2.18281818181818
324.356506238859,364.286987522282,155.634581105169,2.21312121212121
324.473484848485,363.526515151515,159.524621212121,2.24342424242424
322.802139037433,365,148.385026737968,2.27372727272727
321.286987522282,364.82174688057,151.147950089127,2.3040303030303
318.989898989899,364.989898989899,144.434343434343,2.33433333333333
320.413223140496,366,148.107438016529,2.36463636363636
321,366.331496786042,146.651974288338,2.39493939393939
320.757575757576,366.515151515152,149.333333333333,2.42524242424242
319.862258953168,365.413223140496,143.066115702479,2.45554545454545
319,367.887970615243,156.392102846648,2.48584848484848
319,366.051423324151,162.820018365473,2.51615151515152
319,364.267379679144,140.475935828877,2.54645454545455
317.713012477718,366.573975044563,164.964349376114,2.57675757575758
316.632690541781,367.816345270891,146.285583103765,2.60706060606061
315.101928374656,367,152.305785123967,2.63736363636364
316.058823529412,367.039215686275,155.098039215686,2.66766666666667
318.732620320856,368.82174688057,159.554367201426,2.6979696969697
322.305785123967,373.95867768595,154.214876033058,2.72827272727273
323.229568411387,374.770431588613,164.37741046832,2.75857575757576
324.295684113866,373.852157943067,169.591368227732,2.78887878787879
325.807486631016,373.064171122995,170.625668449198,2.81918181818182
323.133689839572,373.955436720143,137.648841354724,2.84948484848485
320.382920110193,373.127640036731,173.511478420569,2.87978787878788
320.790633608815,374.581267217631,143.421487603306,2.91009090909091
323.064171122995,375.688057040998,140.880570409982,2.94039393939394
323,373.66391184573,141.120293847567,2.97069696969697
323,371.117647058824,149.617647058824,3.001
323,374.682709447415,138.0311942959,3.03130303030303
323.836547291093,375,141.182736455464,3.06160606060606
322.534759358289,375,139.802139037433,3.09190909090909
322,372.42883379247,147.356290174472,3.12221212121212
320.926024955437,370.926024955437,139.44385026738,3.15251515151515
320.034759358289,370.034759358289,144.791443850267,3.18281818181818
322.569518716578,369.143493761141,143.286987522282,3.21312121212121
322.229568411387,369,138.37741046832,3.24342424242424
321.31129476584,367.62258953168,147.330578512397,3.27372727272727
321,366.393021120294,142.288337924702,3.3040303030303
321.009803921569,367.019607843137,136.343137254902,3.33433333333333
321.901069518717,368.802139037433,167.53743315508,3.36463636363636
322,369,154.673094582185,3.39493939393939
322.734618916437,371.203856749311,147.326905417815,3.42524242424242
320.388429752066,370.694214876033,141.429752066116,3.45554545454545
319.57116620753,368.28650137741,140.71349862259,3.48584848484848
319.52495543672,367,144.375222816399,3.51615151515152
317.534759358289,366.267379679144,147,3.54645454545455
316.219467401286,365.219467401286,135.292011019284,3.57675757575758
317.397612488522,364.301193755739,163.446280991735,3.60706060606061
318.617079889807,362.148760330579,156.636363636363,3.63736363636364
317.441176470588,358.921568627451,139.843137254902,3.66766666666667
316.423324150597,357.846648301194,138.116620752984,3.6979696969697
317,358.658402203857,140.658402203857,3.72827272727273
316.495543672014,357.243315508021,146.053475935829,3.75857575757576
315.573975044563,354.713012477718,155.964349376114,3.78887878787879
316.449035812672,354,136.550964187328,3.81918181818182
315.061524334252,354.469237832874,142.63085399449,3.84948484848485
313.623885918004,354.623885918004,145.991087344029,3.87978787878788
