rs_left,rs_right,rs_sound,tx
358.195145328912,379.107003920428,135.199852976499,0.001
360.975818640427,383.007626635313,140.274556087354,0.0313030303030303
361.379424520944,381.346152039808,155.482426323845,0.0616060606060606
361.433543392432,381.238617800959,145.34537464921,0.0919090909090909
361.036652753959,379.50145048678,145.557309723592,0.122212121212121
361.284172085561,378.820313608138,145.087353942155,0.152515151515152
360.65964415791,379.14528524054,144.222254334198,0.182818181818182
359.856057743824,378.870721029149,136.348375843957,0.213121212121212
359.106841411279,378.127872772628,144.221780558982,0.243424242424242
359.353083897513,378.096038484866,154.547419074299,0.273727272727273
360.167733590816,376.962665790075,143.802142352808,0.304030303030303
359.208326663599,375.506244441543,153.674946587412,0.334333333333333
358.425446499383,377.008042935387,153.108573306217,0.364636363636364
359.529725487783,378.150692931037,151.478327752256,0.394939393939394
359.878984666988,377.941486133124,139.983726892051,0.425242424242424
359.018139804052,376.804710849157,159.990108804282,0.455545454545455
359.076377408222,376.273389588176,174.152938681747,0.485848484848485
359.072900163057,376.269107606049,133.423347511484,0.516151515151515
358.985725790224,374.598963870375,144.515759997017,0.546454545454545
359.540500581709,373.696671945476,150.109004107292,0.576757575757576
361.134467525714,373.02177812721,144.202438857388,0.607060606060606
359.552216144547,372.874507959896,146.518584876307,0.637363636363636
358.296700962146,373.367863303594,171.008703681194,0.667666666666667
357.793508091593,374.267036800839,159.599014096824,0.697969696969697
358.447319235107,373.973590748088,142.380784431439,0.728272727272727
359.983473052217,374.860978449499,146.048687312772,0.758575757575758
358.497016467682,373.839679648392,158.828218565502,0.788878787878788
356.944794272192,373.909727327166,140.98243863049,0.819181818181818
356.158417129368,372.845383453558,145.211467245767,0.849484848484849
356.71816936295,372.268378771283,147.899219548337,0.879787878787879
356.829214636092,372.506014913056,147.625720843313,0.910090909090909
356.29309858714,372.218129076253,153.609606148619,0.940393939393939
355.660209177177,370.792935691621,148.186434646064,0.97069696969697
354.903841842051,370.034104044393,139.344083187888,1.001
353.949376401028,369.734914069009,145.175381589066,1.03130303030303
353.12975192214,369.199233086431,141.924556185179,1.06160606060606
352.797291270095,369.563112329794,151.424479430737,1.09190909090909
352.91176067765,371.061929445621,150.00359660381,1.12221212121212
352.793153131136,372.544669042725,143.261922830631,1.15251515151515
353.413143355667,372.3619946698,144.92713782043,1.18281818181818
353.909018276023,371.624051224132,140.345732323945,1.21312121212121
353.851018182255,371.230118884681,156.862200479306,1.24342424242424
353.77696317751,370.718978340664,150.640486928813,1.27372727272727
353.975578461026,371.456029426811,142.612838942198,1.3040303030303
353.563025971451,371.932839229739,143.726952259528,1.33433333333333
354.793702437936,371.849316691535,141.735456560403,1.36463636363636
355.233932047093,372.628722598075,146.28531586976,1.39493939393939
354.150388627882,372.094911036024,140.481300285452,1.42524242424242
354.134407998437,371.902547059993,152.820631133007,1.45554545454545
356.734703176083,371.599587822283,155.175161239698,1.48584848484848
357.200261871165,372.619375263323,138.846235507299,1.51615151515152
355.545777455902,371.714978301446,151.940544336041,1.54645454545455
356.1409467444,371.362642061971,149.673352756116,1.57675757575758
355.559176172121,371.307295081131,134.944712178433,1.60706060606061
356.79043790943,371.269264226787,143.651926351492,1.63736363636364
355.795201451074,372.041568458902,147.210013150803,1.66766666666667
355.190052522223,371.802095025432,156.605606030861,1.6979696969697
356.310598332181,371.840016243417,145.787274437911,1.72827272727273
356.854125140436,372.489801596726,195.006657510467,1.75857575757576
356.331899887232,373.071162732827,323.038626536016,1.78887878787879
355.741343882429,372.751138723632,419.316132848548,1.81918181818182
356.457006328407,373.462048334092,410.129000814118,1.84948484848485
356.92836116739,373.924402095311,391.277756334879,1.87978787878788
357.142614580406,373.635199040544,385.297021198099,1.91009090909091
358.608289649156,372.937052831547,372.251243867863,1.94039393939394
358.402821200623,373.545130747449,310.092553566307,1.97069696969697
357.904237302418,374.059354989567,232.932777185579,2.001
358.036450114436,373.53818060807,176.84776299429,2.03130303030303
357.963415750268,372.672999439349,145.988100196545,2.06160606060606
358.037331345238,372.32024591948,139.944304833289,2.09190909090909
358.000594357258,372.803401494099,138.938479484055,2.12221212121212
358.079170972356,371.737466586073,141.937776161466,2.15251515151515
357.596340734021,372.07487367349,152.647680042742,2.18281818181818
356.679635471882,372.64597512132,150.233081711806,2.21312121212121
356.12073544384,371.4864157246,140.473376155846,2.24342424242424
356.078847234235,370.159869621695,144.650569139098,2.27372727272727
356.126569081902,370.143477914161,143.691600743067,2.3040303030303
356.187353593627,370.128302438335,157.803260735702,2.33433333333333
357.040415368593,371.187373185575,149.041457547167,2.36463636363636
357.246673463013,369.472355427744,138.104217452704,2.39493939393939
355.972220671999,370.026407291572,152.067274476413,2.42524242424242
355.333780415238,370.223586082218,138.971794741943,2.45554545454545
356.039689500752,370.259107911236,147.844176803389,2.48584848484848
355.231064096458,371.046304151515,141.506899798731,2.51615151515152
355.205494088508,374.730809660182,130.558869973184,2.54645454545455
355.823887072013,375.10445951592,140.485223561549,2.57675757575758
357.244146128909,375.466145873108,139.46880049016,2.60706060606061
355.741673371235,374.71480982097,136.683686375181,2.63736363636364
356.977005747239,376.039452921905,143.300909612346,2.66766666666667
354.978096429184,374.803355586784,164.21215505665,2.6979696969697
358.943227018646,375.796996472676,147.404966834947,2.72827272727273
353.43824770801,369.966756232676,139.306142880769,2.75857575757576
362.687764452713,379.243537555687,139.617735650483,2.78887878787879
343.615699041136,360.977940993735,134.809377002858,2.81918181818182
