rs_left,rs_right,rs_sound,tx
392.582377299741,408.624618342369,148.981599942831,2.91009090909091
393.606907859864,409.511250729268,145.989106052617,2.94039393939394
394.676073946263,408.960640205995,156.103496702946,2.97069696969697
393.668985312577,405.962545592427,169.110956216063,3.001
393.632053917391,406.001891861816,139.752330371841,3.03130303030303
392.68318692971,405.588229250805,135.860142736515,3.06160606060606
393.214050448755,404.270732349074,136.504527461523,3.09190909090909
392.43737419128,402.697862990708,139.624948051469,3.12221212121212
391.049959145722,401.712493077998,141.654010562175,3.15251515151515
390.717804696069,401.356537634268,143.356284209813,3.18281818181818
388.716028873318,403.268954357832,143.490511747293,3.21312121212121
389.564119980822,403.244761854266,142.194682049749,3.24342424242424
389.508676142933,403.999725170329,141.214601131437,3.27372727272727
387.807535183124,402.658071200945,150.540497411233,3.3040303030303
386.971962215598,402.283187501707,141.274350602193,3.33433333333333
386.135485946063,402.887983246932,148.986215013657,3.36463636363636
385.706071866584,401.006025966461,144.671134211262,3.39493939393939
385.766819220065,401.506424464353,135.35446663079,3.42524242424242
387.217443115997,402.202603318428,137.978519005207,3.45554545454545
387.189766619147,402.168189759877,144.004083700692,3.48584848484848
387.11206223337,402.344120805073,167.366695241029,3.51615151515152
385.274926705281,404.191266633314,145.42846659727,3.54645454545455
385.646714851691,402.885155901947,140.094494803946,3.57675757575758
386.553311036498,402.24405924517,144.441024094827,3.60706060606061
387.176962913684,402.222042618576,151.913195169739,3.63736363636364
386.840015150503,402.207142032566,144.769545827918,3.66766666666667
384.312866256517,402.140316449706,142.881252840988,3.6979696969697
385.050289231486,402.241449357598,142.875841278667,3.72827272727273
385.128132386071,401.149056559266,173.371681420938,3.75857575757576
386.211751113498,402.902362991226,146.9624804161,3.78887878787879
387.548966660618,403.165071696134,138.645567840272,3.81918181818182
388.930633963267,403.176039257199,144.022410837937,3.84948484848485
390.026878468254,404.0200322215,139.757742303345,3.87978787878788
388.222922826,405.83325226925,152.715931710769,3.91009090909091
389.482071779695,406.695261570777,148.380278905496,3.94039393939394
391.210597450071,409.184867982782,141.051850070049,3.97069696969697
392.097661040408,410.51229631602,145.922555888867,4.001
393.10706238367,409.233116259694,154.50189850337,4.03130303030303
394.569286871483,409.034828914601,150.104492633475,4.06160606060606
393.457301510409,411.3311813377,137.790298895215,4.09190909090909
392.709591772122,412.18956080344,139.631135632065,4.12221212121212
394.140707324162,411.665854681687,143.290257200045,4.15251515151515
396.050828773439,412.673612444647,160.030084583351,4.18281818181818
395.253393389035,413.056354433044,157.27125684807,4.21312121212121
393.842714947955,413.595571151757,140.364940152129,4.24342424242424
392.416693820072,413.188909176051,139.009374478271,4.27372727272727
391.717064133684,412.11003204475,136.661402658097,4.3040303030303
391.407431270656,410.142179022581,142.487983964971,4.33433333333333
390.213696424807,407.798191340143,131.659751054505,4.36463636363636
389.802512120274,408.602570608766,160.084620523138,4.39493939393939
389.684866954991,407.863672160603,160.111696428656,4.42524242424242
387.195225866871,406.468337998934,141.372780066074,4.45554545454545
386.087104529688,407.137678866138,137.772003699026,4.48584848484848
387.219957454762,405.564425062126,142.587981484508,4.51615151515152
386.874270166419,405.165188976502,148.950969340653,4.54645454545455
388.833798029707,406.049949502573,141.432210261862,4.57675757575758
387.680041599507,405.796769709179,150.880118819244,4.60706060606061
386.78598261045,406.562342662204,151.583282585216,4.63736363636364
388.146376534639,406.3213683655,147.511947189436,4.66766666666667
387.379879644286,405.814548948478,161.446395581035,4.6979696969697
386.025856122934,405.605008293158,159.352892209485,4.72827272727273
384.928478629197,404.236147356219,132.495354681689,4.75857575757576
386.232961375384,402.558580901655,145.299324303698,4.78887878787879
385.559405687374,403.549674687687,139.590310457706,4.81918181818182
385.350526476623,404.625118920585,140.180624533027,4.84948484848485
385.670216173073,404.224710717184,152.19833427154,4.87978787878788
384.416728985689,404.802645521466,162.396513528955,4.91009090909091
384.460617634954,403.944947001593,147.263668618519,4.94039393939394
386.282578913828,405.485944850359,138.3108222931,4.97069696969697
385.728416779164,405.590528552738,138.022827682501,5.001
385.526288193041,403.370765632467,151.096939353486,5.03130303030303
386.019003651289,403.078266859733,146.781550407361,5.06160606060606
386.475198385872,403.662187232959,135.928769534055,5.09190909090909
386.80641518964,405.267438803754,149.985360943238,5.12221212121212
386.323096018205,404.911368534724,159.445302502791,5.15251515151515
388.037836744459,404.214564601428,137.438566841923,5.18281818181818
385.998919709226,405.204705456756,153.450329513869,5.21312121212121
386.588790806948,404.806950840146,149.36571610171,5.24342424242424
388.026163501141,405.017487467486,141.257440737003,5.27372727272727
390.070738821397,407.692444492534,148.704002623063,5.3040303030303
388.973311460831,409.011504185007,160.272637383132,5.33433333333333
387.280507398992,407.255413131959,145.98276400704,5.36463636363636
388.152655006967,406.311037044986,140.344702946746,5.39493939393939
389.840386450579,405.598518095788,142.120279586026,5.42524242424242
388.940723062897,405.114046278605,141.132354985241,5.45554545454545
387.879388750328,402.308395177836,140.673169598149,5.48584848484848
386.277084886268,402.202620084878,172.448698768812,5.51615151515152
387.07123589058,403.103981161167,175.298002985772,5.54645454545455
386.099007226136,404.079574686866,141.7523464624,5.57675757575758
387.758949260522,403.310456938575,135.084389838857,5.60706060606061
386.721066078226,402.444041832216,143.261720182462,5.63736363636364
385.730431085321,400.332259050563,141.868743842938,5.66766666666667
385.253534465408,400.155557672627,137.281612780242,5.6979696969697
384.977917660785,401.721048773771,137.80054293312,5.72827272727273
386.696654668427,402.232050940922,140.36950163723,5.75857575757576
387.830403723034,400.931786980338,141.382176930459,5.78887878787879
387.545587805996,401.86146671546,173.748353656471,5.81918181818182
385.380737710316,400.770399733002,177.073196447459,5.84948484848485
384.986742753918,401.178728106819,156.977381139013,5.87978787878788
386.603774090539,399.849661693006,160.604627696759,5.91009090909091
387.802911370696,399.958921333114,147.769838749201,5.94039393939394
387.857955492673,402.682025491222,165.608781770974,5.97069696969697
388.4673544804,403.769213228982,144.502123368494,6.001
389.41360192061,406.455961535413,141.709046530232,6.03130303030303
389.947243944492,405.579075656129,147.272183163911,6.06160606060606
388.978521581453,404.608966339016,143.152789992961,6.09190909090909
390.428574143561,404.357425097823,147.939160227277,6.12221212121212
390.661852302022,404.729254413982,153.166458920467,6.15251515151515
392.759696855215,407.000787232745,157.152514730343,6.18281818181818
393.28473056685,406.042608765454,134.553437586956,6.21312121212121
391.801689210295,407.012846654756,152.050066651647,6.24342424242424
394.191193813365,409.581676445161,152.954811918103,6.27372727272727
396.373909958041,410.544573616188,133.218813477113,6.3040303030303
397.358208602607,412.019915599751,153.540123666515,6.33433333333333
399.551434561873,414.427312444535,150.833824762765,6.36463636363636
400.68388199733,416.613571683943,133.127762234434,6.39493939393939
400.218846196799,416.832623915427,138.192473301429,6.42524242424242
403.952990789711,417.757468433126,142.418718149559,6.45554545454545
404.832690567897,419.130277159242,144.007005756805,6.48584848484848
406.19599034741,423.24923980209,156.634167965213,6.51615151515152
407.12421073507,426.315816990854,143.842777047282,6.54645454545455
410.147449081167,425.538678006061,147.849546238938,6.57675757575758
414.418108729959,424.507075040197,158.312222095206,6.60706060606061
412.171877893539,424.43773406295,140.095267939563,6.63736363636364
409.876327074295,427.33166681488,147.456847525237,6.66766666666667
406.705857332322,427.476235728727,144.092933265531,6.6979696969697
405.346843014683,426.274818455495,164.740863335204,6.72827272727273
403.439924338889,424.749201638951,160.227185843903,6.75857575757576
403.141483165943,425.245199418422,150.524720726953,6.78887878787879
402.675405195736,424.568565956488,137.858520010353,6.81918181818182
400.448072291245,421.768478029729,138.282057115767,6.84948484848485
402.157509852068,423.047342147252,141.166202214351,6.87978787878788
406.929949407776,423.424737459428,141.056571829751,6.91009090909091
410.294120689501,422.065556557659,135.361525032302,6.94039393939394
410.052996093898,421.984521074843,137.293012203784,6.97069696969697
410.218918439359,421.170763998245,141.946830262444,7.001
410.092574972566,422.146210528143,140.444182868672,7.03130303030303
408.42015455441,421.26990800938,148.954606617281,7.06160606060606
406.57033057741,420.454296772157,147.489982669481,7.09190909090909
404.019277532576,421.067028894646,143.901231293936,7.12221212121212
403.4851933223,420.070301132325,136.050444747327,7.15251515151515
405.277687871568,418.298837620191,144.670009672763,7.18281818181818
407.198043200176,419.185363426808,172.474853663558,7.21312121212121
404.69551186238,418.403444490463,144.57599659546,7.24342424242424
402.686533871667,417.408610263078,136.318794775238,7.27372727272727
400.723112508371,416.274587395761,137.266546151649,7.3040303030303
402.080111145065,416.588338881233,139.954393659722,7.33433333333333
403.074419094857,419.887536036948,134.965101045792,7.36463636363636
402.190388016116,420.153126140781,145.824891748667,7.39493939393939
400.48794008719,420.117724151574,141.731844197417,7.42524242424242
399.223355891575,418.703440872973,141.381796143878,7.45554545454545
398.873147945022,416.90825236444,152.71257717587,7.48584848484848
398.192368293161,415.974287577427,173.435836482842,7.51615151515152
398.710986555603,415.215911631558,148.04784846722,7.54645454545455
397.459494021116,415.626483860388,135.941054997027,7.57675757575758
395.909029098478,417.093995150541,167.103054015928,7.60706060606061
397.119481654527,415.029656124237,149.520060854324,7.63736363636364
398.873835904699,413.614941209999,131.323915858194,7.66766666666667
397.226393132694,414.661476300281,139.293008178804,7.6979696969697
395.127616187608,414.110393021896,141.19824768224,7.72827272727273
394.84790856135,413.812995727684,143.491885706241,7.75857575757576
394.963450880411,413.295571301832,150.108525789942,7.78887878787879
394.242680203144,412.577084542454,173.086839676857,7.81918181818182
394.1537439157,413.64868228578,157.501749090903,7.84948484848485
395.358047985706,413.021145053585,149.299989041725,7.87978787878788
393.645810810484,411.452347748128,150.016647557207,7.91009090909091
393.348644541256,412.002559550775,154.313800128965,7.94039393939394
392.808190575854,413.98540243332,137.394844522994,7.97069696969697
391.436229955034,411.981123281504,161.872415881522,8.001
392.514045497765,411.286233609608,161.410881738611,8.03130303030303
392.798650263091,413.910921971439,136.987790065358,8.06160606060606
392.924824927184,415.167189690836,148.828557162691,8.09190909090909
392.763905258484,416.107605329493,134.226311998234,8.12221212121212
392.981333249343,415.65530703446,143.923068116384,8.15251515151515
392.241067018333,416.088705155161,138.888844357357,8.18281818181818
391.946937288116,414.599294556896,145.308795998086,8.21312121212121
391.418250677849,412.333996932574,155.825390601229,8.24342424242424
391.427003415905,413.507997203701,156.580050452819,8.27372727272727
394.638069822482,413.369194012112,141.240955171369,8.3040303030303
397.655227495209,413.46170163193,140.050064239936,8.33433333333333
398.668253838137,413.41430224713,139.748385919652,8.36463636363636
398.003878970458,413.585172529577,152.446230730612,8.39493939393939
399.337749684708,414.936138421002,165.084889823099,8.42524242424242
398.265714498085,413.74899956183,137.01145783496,8.45554545454545
395.981168052439,414.085649246679,144.492376621998,8.48584848484848
396.553392472536,414.383504956547,136.117521809589,8.51615151515152
396.975115532803,414.693043035713,141.063616740338,8.54645454545454
397.364793949159,413.609414522707,145.41274602934,8.57675757575758
397.879309353488,412.933099748936,146.414511764096,8.6070606060606
396.884994030446,413.223263692831,148.220336913198,8.63736363636364
397.304174554297,413.984643086369,141.622624829214,8.66766666666667
400.151934779795,413.136318629207,145.791835843341,8.6979696969697
401.847815953941,414.179851568039,161.773722986945,8.72827272727273
401.912796351549,417.400127064755,152.952234745167,8.75857575757576
404.494611201365,420.610984366345,165.310061540306,8.78887878787879
405.145786188914,422.535654701037,162.610682711312,8.81918181818182
405.230603664002,425.332803489675,140.913650023485,8.84948484848485
405.197646328111,427.150276293206,137.187280387867,8.87978787878788
405.275331856455,428.10265364452,157.106662118255,8.91009090909091
407.274709894329,427.288209152035,142.148221656148,8.94039393939394
407.796202424086,427.794122834023,150.144942835165,8.97069696969697
410.247836124163,430.379603805301,146.876526639466,9.001
411.242421763508,432.191050039614,141.986951844438,9.03130303030303
411.066647327831,432.153856879993,137.678579226922,9.06160606060606
413.634428151569,433.761603222236,142.298874410337,9.09190909090909
413.973378806008,435.015529351162,146.898015757332,9.12221212121212
413.057264242076,436.956932515115,143.260803812087,9.15251515151515
412.732384944452,437.487977423192,160.606432168522,9.18281818181818
408.70644532316,430.052634690257,158.387437825845,9.21312121212121
410.037609233931,430.983449510188,138.204543182537,9.24342424242424
415.276473335438,434.985552963654,147.383639363376,9.27372727272727
416.120079203574,432.37752984242,142.478541554521,9.3040303030303
416.243501442096,429.562083909536,137.861168706372,9.33433333333333
417.637133862274,430.879782512633,142.654886260126,9.36463636363636
417.319467272804,432.55818793185,149.438342376556,9.39493939393939
417.461162083129,432.543206421633,145.326891937154,9.42524242424242
419.06284614263,429.294885537929,148.286805252783,9.45554545454545
417.575095387269,431.072145459613,141.317879752819,9.48584848484848
416.714014674172,434.690566527421,144.000200761483,9.51615151515152
416.24355187277,434.753497291531,144.904116728089,9.54645454545454
417.32481796653,434.202373389025,145.070621757304,9.57675757575758
415.925507545776,433.663781996652,152.602593282772,9.6070606060606
414.43907087194,433.589507133705,168.311668644057,9.63736363636364
415.576547132067,431.049026958513,146.857376227395,9.66766666666667
415.624161210341,430.045076170195,136.446303660446,9.6979696969697
413.719506380246,431.527755771247,150.70382428489,9.72827272727273
413.430289178109,431.118843894588,149.322878538625,9.75857575757576
413.853964232215,430.835460383493,138.012023548302,9.78887878787879
413.00683561886,430.801490616781,143.507679549459,9.81918181818182
409.763023272538,430.96859271006,136.836209676044,9.84948484848485
409.566684792431,430.399217786987,152.370186508888,9.87978787878788
411.144271801323,429.638347311651,161.615833495848,9.91009090909091
412.772897662913,427.756957365843,153.768668972618,9.94039393939394
412.568081147959,424.535657669625,160.346530996975,9.97069696969697
410.498852811093,424.293632280598,149.480311631951,10.001
410.565823203608,424.743903746552,153.888115858869,10.031303030303
410.051070016139,422.718891806501,134.312057214178,10.0616060606061
410.725663984042,420.346960396697,136.602683796977,10.0919090909091
408.394429160068,420.093689306995,137.80304059691,10.1222121212121
409.548657830974,421.178738855499,135.362978263077,10.1525151515152
408.734416875723,422.033196414551,139.019569236218,10.1828181818182
408.877111126227,422.252007759258,141.568397671318,10.2131212121212
409.295389938128,423.598735963017,145.396725958964,10.2434242424242
408.547634441116,425.433558586641,137.914656402656,10.2737272727273
412.427848635978,425.657849119399,139.408820203914,10.3040303030303
410.387664183637,422.629184005827,141.532234871212,10.3343333333333
409.883403642445,421.363347593491,154.142435227786,10.3646363636364
410.791696833434,421.417145767768,176.446041399658,10.3949393939394
409.194633860182,419.864390396308,155.672521458444,10.4252424242424
406.563471332897,420.179158754043,135.584900672988,10.4555454545455
405.040214649493,419.961378850823,139.238939137413,10.4858484848485
406.305551056092,419.132868952906,139.333339300268,10.5161515151515
407.860510179063,419.139697302969,140.327450655385,10.5464545454545
406.089571089808,418.479883474511,137.676851276736,10.5767575757576
404.597996249765,416.882114256275,147.822556167403,10.6070606060606
406.569063319894,416.187246365021,144.328016760735,10.6373636363636
408.179853572181,416.299639043534,141.356238275338,10.6676666666667
407.243113839558,417.252042484136,148.291156692808,10.6979696969697
406.38373459315,417.281459523182,160.57354872353,10.7282727272727
406.248293481282,416.584829966412,147.535527558655,10.7585757575758
406.005535612626,417.414455612618,145.636170836406,10.7888787878788
405.373538856064,418.080111952581,147.369953290965,10.8191818181818
406.217154131193,417.178955473796,174.256261614842,10.8494848484848
408.05310040387,417.229223597309,137.976855721806,10.8797878787879
409.047986036757,416.915439457236,140.548347432561,10.9100909090909
408.227314985284,420.153766513768,139.948027870787,10.9403939393939
406.066588427938,419.382057130242,136.213618947897,10.970696969697
405.472060116302,418.907951682587,142.720412781451,11.001
407.701202956406,419.09683392269,166.26823774836,11.031303030303
407.30818048433,418.117448210836,160.15080532269,11.0616060606061
405.365986780612,417.240906156384,139.975388714744,11.0919090909091
404.061450921012,416.229213679052,155.171746114902,11.1222121212121
405.218885015406,415.904550756324,141.346968767205,11.1525151515152
406.118283199559,416.337922070559,161.703344933446,11.1828181818182
405.849044978635,417.488890241089,149.915996807059,11.2131212121212
406.898214903672,419.05315143387,185.281092444254,11.2434242424242
406.066285131409,415.80656772335,157.034422268588,11.2737272727273
406.537574929191,415.208545659833,134.090796101562,11.3040303030303
407.347856665948,416.673592564037,136.4516517927,11.3343333333333
409.096187101203,416.959041341473,142.517854030837,11.3646363636364
409.045343989843,416.228117137628,146.345587092029,11.3949393939394
407.235647531115,415.773883712982,146.156628193248,11.4252424242424
402.804125231003,415.19450812553,155.371433207488,11.4555454545455
400.023728577674,415.320055176376,148.618529010993,11.4858484848485
402.789608704365,416.364670768632,151.501787334792,11.5161515151515
407.057423554106,417.659185768468,150.786890414796,11.5464545454545
411.170795146374,419.721341169471,163.426471510347,11.5767575757576
413.438924694438,422.750745786567,144.082129811749,11.6070606060606
414.574388153143,424.076565388361,168.12153810772,11.6373636363636
416.915301345412,424.809778043413,164.483264691254,11.6676666666667
420.382573618706,426.24066063864,138.050510647898,11.6979696969697
420.263150303716,425.35402482296,144.011072512624,11.7282727272727
418.396092046198,424.866123066398,136.939503383324,11.7585757575758
418.027488143065,424.863911088191,143.624016865499,11.7888787878788
418.461018155266,424.270516222742,149.592371006821,11.8191818181818
421.222527480874,423.854677644191,157.350889473354,11.8494848484848
424.740151208502,423.825981612521,140.08496494386,11.8797878787879
422.218914171413,424.481741969977,148.134821302832,11.9100909090909
420.038030610488,426.1168908671,157.389956584061,11.9403939393939
420.817415884452,423.975370585415,152.919924596824,11.970696969697
419.626786072233,421.618731554048,143.145166739691,12.001
418.863019659093,422.101014756948,143.701352772661,12.031303030303
415.857886342323,421.541260376121,143.904708867216,12.0616060606061
415.267525720695,420.926766819551,141.980910302348,12.0919090909091
415.990188702118,420.997553882627,141.002854746347,12.1222121212121
416.122095387693,421.076352606751,137.552361022872,12.1525151515152
416.129919269802,421.700213946243,164.003637467654,12.1828181818182
415.347445039435,419.610041941057,161.08728027555,12.2131212121212
416.145986830466,418.702558118791,143.483234637441,12.2434242424242
416.087344367161,419.87326672131,141.122704194178,12.2737272727273
415.94761190106,419.628823706107,142.223193290636,12.3040303030303
415.158590567659,423.316706239224,140.591775063085,12.3343333333333
416.141537580198,423.058313478456,143.919144652481,12.3646363636364
416.157190420461,423.231574871076,152.487982275311,12.3949393939394
415.63750471369,422.8997155093,164.135357728528,12.4252424242424
414.19155799424,422.223097898204,177.462325391047,12.4555454545455
414.472777652305,422.263407837848,143.741359047232,12.4858484848485
416.280784560296,422.284834337608,153.032198656477,12.5161515151515
416.292066331003,422.242925168854,139.045449954463,12.5464545454545
413.649944743722,423.113505246124,136.354749613918,12.5767575757576
413.949700868635,422.415094485818,151.96773727771,12.6070606060606
414.211927832527,422.740005615632,139.847739097576,12.6373636363636
414.243101906058,421.197792736543,148.078215905529,12.6676666666667
415.146538553951,420.093207563193,146.2761196256,12.6979696969697
415.973030440031,420.198157918133,146.659334777015,12.7282727272727
416.950425142423,419.930381168734,136.904957836678,12.7585757575758
417.087006948681,420.987135773907,150.270700971456,12.7888787878788
416.537015620475,419.633542875395,145.582833577208,12.8191818181818
414.524921226872,419.677597984175,143.863899116784,12.8494848484848
414.729686974413,418.275291133863,185.77555488342,12.8797878787879
416.868811985295,417.956754242802,157.409278586408,12.9100909090909
416.209583422157,417.802608956754,136.215243108394,12.9403939393939
415.893712877756,419.357734962822,140.820895949364,12.970696969697
416.760925331288,420.278515154529,135.988052174134,13.001
420.837696237041,423.256815294507,139.619988457092,13.031303030303
422.452192399957,425.096448434542,139.896534160261,13.0616060606061
422.267828321068,427.133550424327,159.120748567676,13.0919090909091
425.922583724624,428.758382269371,149.496481592408,13.1222121212121
427.631228851593,429.481207358886,137.199402526008,13.1525151515152
428.789548504308,430.587843968198,152.420329308008,13.1828181818182
430.690451209645,434.422289115996,144.625754409784,13.2131212121212
430.871471500081,436.226978040897,147.427652614396,13.2434242424242
431.710096039754,435.051121508079,156.495216572713,13.2737272727273
432.866515464574,435.836110213374,165.195394619911,13.3040303030303
436.210049915934,439.999705217374,171.293875998984,13.3343333333333
438.349448846812,444.715418223415,156.268133187051,13.3646363636364
437.159417044921,443.467599911384,150.180833176283,13.3949393939394
437.500287435054,441.987261237802,140.175931673586,13.4252424242424
439.248869319467,442.421192511513,144.775097696322,13.4555454545455
439.95629231381,443.053690227826,152.46465602027,13.4858484848485
439.838316406599,441.255714356371,141.91903532401,13.5161515151515
439.539398542452,439.54089107775,137.520104500629,13.5464545454545
438.746438900203,440.018102065798,140.507126512095,13.5767575757576
441.007973857093,439.685957653436,159.028061495058,13.6070606060606
442.018187251281,438.714787840431,148.216367182301,13.6373636363636
440.063955468397,437.202648626699,146.825230799721,13.6676666666667
440.380253418619,436.860297912708,151.810737139755,13.6979696969697
441.004304672674,437.492064929661,151.420333019267,13.7282727272727
440.848507676456,439.522359158498,156.184733516197,13.7585757575758
440.953888854023,439.623412127438,139.575065035845,13.7888787878788
439.351647888872,438.982214490193,144.106074576743,13.8191818181818
437.377926025215,437.946848997955,134.911882934585,13.8494848484848
436.059108823007,437.317935945613,134.814562775293,13.8797878787879
435.293378599948,437.441815464146,146.837905954173,13.9100909090909
435.530069151254,435.972786353771,143.898729050502,13.9403939393939
432.664143071683,437.253965918686,152.538812794755,13.970696969697
432.122328901707,436.837713930236,179.46496565052,14.001
432.112567645112,436.202973709845,155.655138600837,14.031303030303
432.487250847101,435.692026973804,157.199175099232,14.0616060606061
430.923730557757,435.095564227268,160.595965297374,14.0919090909091
431.110365242579,434.964490824785,184.30700327209,14.1222121212121
429.778520000073,434.101191999181,169.623724440688,14.1525151515152
427.284079263949,434.225396898667,144.00958011227,14.1828181818182
428.104143681523,434.172357198288,139.919475280671,14.2131212121212
427.413979307789,433.395224278761,143.029130648117,14.2434242424242
429.034817846961,433.262149336559,141.255803892345,14.2737272727273
428.111402548419,433.114777362846,152.910626013092,14.3040303030303
427.337272494103,432.289175411204,138.745435776812,14.3343333333333
428.212296504867,432.219734938635,143.784335312362,14.3646363636364
428.247371897951,435.013033369021,140.51043381211,14.3949393939394
427.358251375717,434.399275104097,141.662958548454,14.4252424242424
427.183576189013,434.177559207331,139.64921625556,14.4555454545455
426.580324089655,433.080174246108,147.807719679931,14.4858484848485
427.727502367104,432.16827955009,167.644462458241,14.5161515151515
427.403443964479,432.09625656424,180.418626424422,14.5464545454545
424.043946920215,433.854312477363,140.183730188374,14.5767575757576
426.511226161412,433.438439815493,133.505642997651,14.6070606060606
