rs_left,rs_right,rs_sound,tx
398.986346328775,403.906019310277,149.464927328286,0.001
402.216841735147,406.584322659897,144.784339245214,0.0313030303030303
393.802524196867,405.341394111391,150.793310567996,0.0616060606060606
394.109062984042,404.409616471054,158.360935809731,0.0919090909090909
393.616309957105,401.01103847421,139.457950554761,0.122212121212121
393.572692693772,404.548056699514,145.337380739128,0.152515151515152
395.694822849307,405.693752072575,152.426535849449,0.182818181818182
397.090736286005,406.291223826459,146.037612796811,0.213121212121212
396.769592940672,406.726421978193,149.385158296901,0.243424242424242
395.170735732426,405.850046613123,150.217845596959,0.273727272727273
396.072586222809,404.106313886723,166.016515283061,0.304030303030303
394.937455197417,404.2309129268,148.774475670904,0.334333333333333
394.373987843183,404.736486112195,140.839586477091,0.364636363636364
394.645440123015,404.214863293439,138.069783744505,0.394939393939394
394.272194548243,403.280655072048,150.079899392559,0.425242424242424
392.855735392359,402.871478315017,149.463570872635,0.455545454545455
392.371058106032,402.092212070203,144.812724836485,0.485848484848485
392.07410865284,401.028485445953,156.288957692574,0.516151515151515
390.901876480271,400.75544037874,149.903720525727,0.546454545454545
389.384936310795,399.450977705076,155.61650264598,0.576757575757576
386.948211935428,398.780345887776,154.293864053793,0.607060606060606
385.162094196308,398.392209931762,144.504049731271,0.637363636363636
384.966295692283,397.522573439135,141.012314014568,0.667666666666667
383.480041895611,397.3728665388,139.658244416686,0.697969696969697
382.011202056149,398.271660848595,139.205147637521,0.728272727272727
382.506853378499,400.458315018305,146.444783790838,0.758575757575758
383.007443296129,400.819844171949,147.07084282505,0.788878787878788
382.658184404589,401.032031002502,147.061330101966,0.819181818181818
383.66911094264,400.302208513366,145.049571149042,0.849484848484849
384.716515688902,400.558210447384,141.816830802675,0.879787878787879
385.740413218315,399.488130632135,145.310813893238,0.910090909090909
384.682185717866,398.274566396077,138.502319820168,0.940393939393939
383.196804161723,396.260790570071,143.435713539264,0.97069696969697
382.539065605214,394.261114723467,146.705011544042,1.001
381.9083239593,393.754569802035,144.248302358719,1.03130303030303
382.124986695376,392.831812707818,134.842153211485,1.06160606060606
382.523984843876,394.605723172051,138.280383266658,1.09190909090909
384.143994439446,394.630349884909,141.444436829406,1.12221212121212
381.11296905474,392.909715623847,150.747002564603,1.15251515151515
380.990979917836,392.110862767462,147.63066767968,1.18281818181818
382.293742159465,392.452019368804,141.945249188243,1.21312121212121
381.139403746668,392.782239871298,146.832416235831,1.24342424242424
381.292652425086,391.716467044528,148.392295455467,1.27372727272727
382.579253642436,390.455565569439,155.862053770158,1.3040303030303
384.5494005967,391.019835324453,149.932911590236,1.33433333333333
385.91912556704,391.954134940274,143.967845138538,1.36463636363636
387.0866221342,392.74981872681,175.841896856234,1.39493939393939
386.658460004079,392.578392132821,280.619213702033,1.42524242424242
385.333474292125,393.827497516669,351.664286990219,1.45554545454545
387.136224241888,392.097810561983,367.289763064385,1.48584848484848
385.309792491002,392.530522195812,344.544115264845,1.51615151515152
383.447260006286,392.426498481098,348.11668199443,1.54645454545455
384.036622695981,390.98112204714,341.127050823394,1.57675757575758
384.588714230037,391.206081027477,312.543513079028,1.60706060606061
387.158161507658,390.855338968419,274.510282000383,1.63736363636364
389.219673379284,389.316003427412,219.841707002359,1.66766666666667
389.256213179366,389.987543388035,184.715998245578,1.6979696969697
386.157020002161,390.020236222342,172.692289340811,1.72827272727273
388.902406965374,390.147259166598,166.012144622667,1.75857575757576
391.203728464184,389.814758145648,138.896431159579,1.78887878787879
392.821279344047,389.131500024291,148.143598333721,1.81918181818182
391.728552298055,388.821841567959,151.433286874048,1.84948484848485
389.769640000361,388.256899697981,151.625434342841,1.87978787878788
390.583886358414,387.643382497193,141.514561706083,1.91009090909091
393.223687085831,386.938533059995,142.127944122969,1.94039393939394
393.321054350696,386.766653831575,143.130649898935,1.97069696969697
390.594088700865,385.858324358398,138.796142960739,2.001
386.894489603075,384.987644343925,149.668773056909,2.03130303030303
385.663317666545,384.174933404027,150.239145582145,2.06160606060606
386.374238172977,384.336190916726,147.068810236163,2.09190909090909
388.572171712933,384.424406985462,141.763983291705,2.12221212121212
389.816938855162,385.411072195046,139.682380062864,2.15251515151515
387.014131598733,383.819122675438,144.854759014807,2.18281818181818
390.873817795306,386.273875609459,141.38561780857,2.21312121212121
384.066304481223,378.977119104547,142.118710990172,2.24342424242424
391.906670882316,386.335932055413,138.09127408354,2.27372727272727
376.855746397565,370.577867941779,149.671899892099,2.3040303030303
399.117329984006,394.054009361748,161.427648111244,2.33433333333333
360.46273146286,358.454017686079,136.096148727379,2.36463636363636
427.347082663401,431.047492123939,162.482461241156,2.39493939393939
104.175627790608,105.468247728716,38.2758684742628,2.42524242424242
