rs_left,rs_right,rs_sound,tx
443.299045162553,409.276093615088,132.089106007804,0.001
443.682960725904,411.316406616858,133.638897884161,0.0313030303030303
440.406326800137,410.145085303155,140.731217488147,0.0616060606060606
443.472479624324,411.623525782769,136.31434071964,0.0919090909090909
438.245108172092,408.324593012434,149.029725955073,0.122212121212121
439.99512456698,411.718885154087,155.755713772741,0.152515151515152
437.972551174445,411.418391958516,146.799163769094,0.182818181818182
442.931423076071,413.527841714051,156.748793779143,0.213121212121212
445.17379684532,411.823576950648,149.616244223467,0.243424242424242
446.287803730108,413.911892483537,150.395127127884,0.273727272727273
446.595947897048,417.422108832117,148.398310381608,0.304030303030303
447.39683837486,421.587147883485,140.882991650601,0.334333333333333
449.666449704863,424.595671445369,140.181749625573,0.364636363636364
452.904904819794,425.548621992895,141.526493203629,0.394939393939394
456.281001371233,424.173994585955,139.874259522171,0.425242424242424
460.771394038793,424.52036923929,135.712911342608,0.455545454545455
462.510149106563,424.998434815678,138.64962665775,0.485848484848485
463.559346728888,425.708202329711,141.789199928115,0.516151515151515
466.43556302295,427.218030624542,145.397768879949,0.546454545454545
470.03303983683,427.908604063583,149.47187187704,0.576757575757576
471.509392355695,428.053382766216,137.109724790771,0.607060606060606
471.302349185174,427.162220941095,138.372029101804,0.637363636363636
473.450678341741,425.261866743554,139.023612090973,0.667666666666667
474.14576515625,424.857486015656,144.533683105105,0.697969696969697
473.317117617645,424.748106199288,158.862732410097,0.728272727272727
472.164602718326,423.568236188198,153.636366826247,0.758575757575758
471.616010622393,421.950420058059,146.201287937284,0.788878787878788
469.625772610577,419.930766616981,143.973474638967,0.819181818181818
467.176400022657,419.020569830098,159.708126083567,0.849484848484849
466.602308831403,418.545601067169,161.279084607482,0.879787878787879
465.465326103195,418.005783503511,138.927069637125,0.910090909090909
463.771280606287,417.635111732763,134.598593899472,0.940393939393939
461.986294928576,417.209941537442,139.538255847738,0.97069696969697
461.042789511854,417.633819032175,138.557688966203,1.001
460.040503791198,419.374751816883,142.850671207223,1.03130303030303
460.433757756542,419.386072421872,144.02289963689,1.06160606060606
459.876486572496,418.724347994198,143.335462837949,1.09190909090909
459.140802302847,417.321883306676,142.838279059327,1.12221212121212
458.37528179777,415.777357404918,143.176668744319,1.15251515151515
457.644004349897,415.170279481918,153.569644687721,1.18281818181818
457.218314558673,414.737135979105,149.082770089946,1.21312121212121
456.670346193602,414.922940281884,156.23949769416,1.24342424242424
455.620464404915,414.788336100408,152.230611883742,1.27372727272727
454.874664698319,414.903553864011,134.981899397724,1.3040303030303
456.417467933667,414.871812520746,138.833167663407,1.33433333333333
456.130533094919,415.568032465275,148.142175073048,1.36463636363636
455.814489505059,415.221246179331,158.718676633284,1.39493939393939
455.261213583485,415.482755515056,151.15458757577,1.42524242424242
454.920707393342,416.010229890341,146.310518815156,1.45554545454545
455.735786633814,414.821197291085,150.589439199873,1.48584848484848
455.645284946807,415.906307705493,151.101310757731,1.51615151515152
453.961959368175,415.719338655536,144.688105683427,1.54645454545455
453.239350600851,415.35409532328,147.443928480718,1.57675757575758
453.565735052662,416.51182205116,156.616756574508,1.60706060606061
452.658469706855,417.361524759156,156.414670225147,1.63736363636364
453.548949474134,417.676563703712,150.327559520181,1.66766666666667
454.523235386128,417.490385187677,143.389631305434,1.6979696969697
453.707779494188,418.012161116066,143.948481998649,1.72827272727273
452.820996763717,417.903115998371,152.669908874115,1.75857575757576
453.455390118815,417.478421903656,163.828554249632,1.78887878787879
453.651424253921,416.888821227525,153.047691167432,1.81918181818182
452.706889681726,416.159515085523,138.690387330365,1.84948484848485
451.644335146233,414.80958536754,149.434335658084,1.87978787878788
450.943644128422,415.114975577433,157.312462117155,1.91009090909091
451.580435944687,415.982091838353,152.111013877756,1.94039393939394
452.905873569183,416.705974084609,143.806398247777,1.97069696969697
454.155967952996,416.276377262609,141.225476805066,2.001
453.276479002084,417.846994977681,151.592516262109,2.03130303030303
451.949223174804,418.455113253268,162.024959197822,2.06160606060606
451.548190217239,417.435052522961,151.676281769365,2.09190909090909
451.552535029302,416.632762536107,140.851647032693,2.12221212121212
451.328539653653,416.83527727199,144.763412485512,2.15251515151515
450.074496721936,418.27789833389,156.078595104437,2.18281818181818
449.95903623847,417.829130584473,161.057634354805,2.21312121212121
449.258684826401,417.47684737406,143.807081998815,2.24342424242424
450.244806389922,419.094030059643,147.76566650197,2.27372727272727
450.177251314236,417.086825743293,140.171085069078,2.3040303030303
449.506916243231,417.247404617052,145.747000727394,2.33433333333333
448.76337566309,417.756448689528,140.765413779677,2.36463636363636
450.630232666482,419.446500141521,145.033343806386,2.39493939393939
452.483159558564,420.26650327831,147.170253123888,2.42524242424242
454.306470663203,420.266979032342,139.308852410559,2.45554545454545
454.282057074269,419.327261129006,151.326142632749,2.48584848484848
