rs_left,rs_right,rs_sound,tx
333,424,140,0.001
324.682709447415,421.841354723708,136.124777183601,0.0313030303030303
329.365418894831,421.634581105169,150.124777183601,0.0616060606060606
330.965909090909,420.494318181818,132.988636363636,0.0919090909090909
336.613190730838,422.959893048128,134,0.122212121212121
335.194674012856,425.683195592286,148.58769513315,0.152515151515152
332.069518716578,425.604278074866,163.256684491979,0.182818181818182
332.426024955437,424,158.44385026738,0.213121212121212
336.579545454545,424,142.736742424242,0.243424242424242
340.604278074866,423.604278074866,140.021390374332,0.273727272727273
341.767379679144,422.410873440285,135.82174688057,0.304030303030303
346.0625,423.020833333333,134.489583333333,0.334333333333333
350.291443850267,425.291443850267,152.510695187166,0.364636363636364
351.668503213958,427,168.049586776859,0.394939393939394
350.500459136823,426.750229568411,148.501377410468,0.425242424242424
348.347593582888,425.347593582888,142.042780748663,0.455545454545455
347,424,154.076648841355,0.485848484848485
343.326905417814,423.540863177227,152.766758494031,0.516151515151515
338.245179063361,424.132231404959,142.415977961432,0.546454545454545
337,426.295684113866,148.564738292011,0.576757575757576
337.207664884135,427.415329768271,138.207664884135,0.607060606060606
337.490358126722,429.101928374656,139.305785123967,0.637363636363636
333.040404040404,430.020202020202,142.080808080808,0.667666666666667
334.876951331497,430.938475665748,145.753902662994,0.697969696969697
334.342245989305,430.005347593583,142.021390374332,0.728272727272727
331.459136822773,427.081726354454,139.968778696051,0.758575757575758
333.443526170799,423.556473829201,157.043158861341,0.788878787878788
335.743315508021,420.807486631016,140.770053475936,0.819181818181818
332.17825311943,418.133689839572,151.465240641711,0.849484848484849
332,419.693404634581,146.919786096257,0.879787878787879
332,420.784090909091,136.590909090909,0.910090909090909
334.387511478421,423.19375573921,139.712580348944,0.940393939393939
335.673796791444,424.217468805704,150.565062388592,0.97069696969697
333,426,147,1.001
333,426.891265597148,140.761140819964,1.03130303030303
334.662878787879,428.662878787879,139.168560606061,1.06160606060606
337.197860962567,429,136.069518716578,1.09190909090909
337.473484848485,427.341856060606,154.104166666667,1.12221212121212
334,422.482174688057,135.66577540107,1.15251515151515
334,416.243315508021,143.687165775401,1.18281818181818
335.713012477718,408.291443850267,142.286987522282,1.21312121212121
335.229568411387,404.68870523416,145.852157943067,1.24342424242424
334.31129476584,409.509641873278,138.735537190083,1.27372727272727
336.118538324421,413.355614973262,142.170231729055,1.3040303030303
337.030303030303,416.020202020202,136.090909090909,1.33433333333333
339.785123966942,417.856749311295,144.355371900826,1.36463636363636
337.460055096419,417.153351698806,148.386593204775,1.39493939393939
337.742424242424,417,163.106060606061,1.42524242424242
339.901069518717,417,150.890374331551,1.45554545454545
343.231060606061,417.557765151515,146.577651515152,1.48584848484848
351.281144781145,420.691919191919,147.410774410774,1.51615151515152
350.221590909091,424.556818181818,140.775568181818,1.54645454545455
351.573975044563,425,151.804812834224,1.57675757575758
354.795224977043,424.301193755739,148.710743801653,1.60706060606061
358.994652406417,426.395721925134,144.20320855615,1.63736363636364
360.49494949495,429.010101010101,139.969696969697,1.66766666666667
362.465240641711,430,146.039215686274,1.6979696969697
363,430,135.603305785124,1.72827272727273
365.234159779614,432.234159779614,143.426078971534,1.75857575757576
366,434.930481283422,141.852049910873,1.78887878787879
366.550964187328,436.550964187328,158.283746556474,1.81918181818182
366.530762167126,437,176.346189164371,1.84948484848485
364.119429590018,434.743315508021,165.836007130125,1.87978787878788
