rs_left,rs_right,rs_sound,tx
369,431,138,0.001
362.158645276292,429.317290552585,142.572192513369,0.0313030303030303
359.951871657754,427.951871657754,140,0.0616060606060606
361.505681818182,425.988636363636,145.471590909091,0.0919090909090909
360.346702317291,427,149.306595365419,0.122212121212121
358.877869605142,425.316804407714,146.072543617998,0.152515151515152
358.465240641711,423.534759358289,143.465240641711,0.182818181818182
358.265381083563,422.265381083563,142.163452708907,0.213121212121212
356.410984848485,420.410984848485,143.712121212121,0.243424242424242
353.123966942149,419.280991735537,143.404958677686,0.273727272727273
351.381461675579,419,161.793226381462,0.304030303030303
352.575757575758,418.474747474747,167.171717171717,0.334333333333333
353.569518716578,417.569518716578,151.098930481283,0.364636363636364
352.668503213958,417,143.635445362718,0.394939393939394
351.000918273646,417,153.001836547291,0.425242424242424
348.652406417112,417,144.390374331551,0.455545454545455
350,417,149.532976827094,0.485848484848485
349.540863177227,417,147.89898989899,0.516151515151515
349.754820936639,417.37741046832,139.774104683196,0.546454545454545
351,418,144.852049910873,0.576757575757576
351.183654729109,418,143.101928374656,0.607060606060606
351.898071625344,417.796143250689,149.223140495868,0.637363636363636
351.117647058824,415.960784313725,160,0.667666666666667
353.153351698806,415,162.963269054178,0.697969696969697
352,415,159.484848484848,0.728272727272727
352,415.252228163993,144.747771836007,0.758575757575758
350.669421487603,416.295684113866,144.295684113866,0.788878787878788
343.462809917355,418.066115702479,145.272727272727,0.819181818181818
349.89072543618,418.984389348026,135.171717171717,0.849484848484849
346.495543672014,419,136.752228163993,0.879787878787879
350.890374331551,413.812834224599,140.374331550802,0.910090909090909
353.775022956841,411.581267217631,145.612488521579,0.940393939393939
356.887970615243,414.112029384757,144.67217630854,0.97069696969697
355.852941176471,415,149.823529411765,1.001
351.396613190731,415,144.475935828877,1.03130303030303
354.346189164371,416.673094582185,151.528925619835,1.06160606060606
357.197860962567,417,148.604278074866,1.09190909090909
356.842056932966,419.157943067034,151.788797061524,1.12221212121212
356.22192513369,419.926024955437,140.369875222816,1.15251515151515
358.895721925134,419.034759358289,144.826203208556,1.18281818181818
359,419.88246097337,158.236914600551,1.21312121212121
359,420,160,1.24342424242424
359.68870523416,420,146.225895316804,1.27372727272727
353.237076648841,419.118538324421,133.829768270945,1.3040303030303
355,420,140.080808080808,1.33433333333333
355,420,147.426997245179,1.36463636363636
355.846648301194,420,150.539944903581,1.39493939393939
356,422.227272727273,162.136363636364,1.42524242424242
355.347107438017,421.04132231405,154.900826446281,1.45554545454545
352.831955922865,419.943985307622,138.784205693297,1.48584848484848
350.077134986226,419.025711662075,151.640036730946,1.51615151515152
349.107438016529,421.677685950413,162.710743801653,1.54645454545455
345.852049910873,423.573975044563,158.491087344029,1.57675757575758
345.698806244261,422.602387511478,173.072543617998,1.60706060606061
347.234159779614,420.765840220386,163.955922865014,1.63736363636364
349.039215686274,419.480392156863,148.803921568627,1.66766666666667
345.63446969697,419,157.096590909091,1.6979696969697
342.505347593583,415.673796791444,139.874331550802,1.72827272727273
343.489439853076,415,140.468319559229,1.75857575757576
345.286987522282,416.286987522282,146.504456327986,1.78887878787879
344.898071625344,416.449035812672,143.490358126722,1.81918181818182
345.407713498623,416.938475665748,138.061524334252,1.84948484848485
350.761140819964,416.495543672014,139.256684491979,1.87978787878788
353.581267217631,414.418732782369,158.97520661157,1.91009090909091
353.291092745638,415.417814508724,151.948576675849,1.94039393939394
351.782531194296,416.608734402852,161.000891265597,1.97069696969697
351.5,417,157.5,2.001
352.41571969697,417,146.247159090909,2.03130303030303
353.682709447415,417,145.269162210339,2.06160606060606
355.239669421488,416.280991735537,141.677685950413,2.09190909090909
356.613190730838,414.919786096257,145.467023172906,2.12221212121212
361.366391184573,419.244260789715,153.782369146006,2.15251515151515
364.465240641711,421.465240641711,152.764705882353,2.18281818181818
366.101928374656,423.469237832874,142.101928374656,2.21312121212121
368.57116620753,427.71349862259,144.285583103765,2.24342424242424
370.203856749311,432.815426997245,144.592286501377,2.27372727272727
371.592691622103,436.474153297683,145.726381461676,2.3040303030303
376.041666666667,440.041666666667,165.916666666667,2.33433333333333
379.291443850267,443.291443850267,162.430481283422,2.36463636363636
381,446.325987144169,184.878787878788,2.39493939393939
380.750229568411,449.499540863177,249.730945821855,2.42524242424242
380.168044077135,451.67217630854,315.02479338843,2.45554545454545
380.748663101604,455.167557932264,332.513368983957,2.48584848484848
378.07486631016,456.95008912656,359.251336898396,2.51615151515152
376.490358126722,462.509641873278,361.887052341598,2.54645454545455
373.112947658402,464.408631772268,355.242424242425,2.57675757575758
370.377005347594,462.377005347594,320.786096256685,2.60706060606061
368.101928374656,459.592286501377,268.826446280992,2.63736363636364
368.921568627451,455.960784313725,187.254901960784,2.66766666666667
365.356506238859,454.17825311943,153.386809269163,2.6979696969697
362.443181818182,451.443181818182,140.625,2.72827272727273
360.770431588613,446.081726354454,143.264462809917,2.75857575757576
360.147842056933,442.704315886134,166.712580348944,2.78887878787879
361,441,143.652892561983,2.81918181818182
361,441,166.609733700643,2.84948484848485
362.752228163993,438.371657754011,174.885026737968,2.87978787878788
360.628099173554,437.209366391185,146.746556473829,2.91009090909091
359,436.188057040998,134.880570409982,2.94039393939394
358.91571969697,437.168560606061,144.095643939394,2.97069696969697
357.941176470588,438.941176470588,155.882352941176,3.001
356.158645276292,437.158645276292,152.317290552585,3.03130303030303
354.326905417814,436.163452708907,177.932966023875,3.06160606060606
353.267379679144,435.267379679144,153.695187165776,3.09190909090909
350.894398530762,432.526170798898,156.57943067034,3.12221212121212
344.852049910873,430,163.890374331551,3.15251515151515
343.069518716578,430,150.521390374332,3.18281818181818
342.11753902663,429.11753902663,159.707070707071,3.21312121212121
342.800734618916,428.199265381084,140.981634527089,3.24342424242424
342.302139037433,426.604278074866,138.791443850267,3.27372727272727
340.179063360882,424.179063360882,140,3.3040303030303
336.979797979798,424,148,3.33433333333333
335.143250688705,424,148,3.36463636363636
335.846648301194,423.153351698806,157.313131313131,3.39493939393939
341.19696969697,423,144.893939393939,3.42524242424242
342.347107438017,422.347107438017,158.933884297521,3.45554545454545
