rs_left,rs_right,rs_sound,tx
343.23154781282,367.247749409052,143.096534510884,0.001
344.306395215412,368.39797337592,159.49222759611,0.0313030303030303
342.925158511719,366.588177204571,149.470971168707,0.0616060606060606
346.624321567496,369.741204082801,152.930772116507,0.0919090909090909
345.149966129315,367.371632289481,165.592664536074,0.122212121212121
347.011394753261,368.123467844735,158.367327946025,0.152515151515152
345.076734112366,366.028382291626,141.817450401416,0.182818181818182
345.576047075239,366.226162871716,139.50610083231,0.213121212121212
344.310881713584,364.922803411113,149.99256398667,0.243424242424242
343.524452050903,365.036481395414,169.666083072892,0.273727272727273
343.79242572709,364.041198819001,159.064572048346,0.304030303030303
342.218101744843,363.131875084873,137.366995244984,0.334333333333333
342.896203623978,363.110382779702,134.17311949394,0.364636363636364
344.051205177707,362.323978339001,147.488533059601,0.394939393939394
344.066557038992,361.454491090505,157.444551041853,0.425242424242424
343.818368186664,361.932979536391,145.21506925936,0.455545454545455
342.86790617775,361.976010510992,156.79040952096,0.485848484848485
341.244333120029,361.111834800495,148.766754904089,0.516151515151515
341.77392656316,361.869985535371,137.901867515171,0.546454545454545
341.504950967004,361.329142620825,179.093694454862,0.576757575757576
339.244903129886,360.850063635834,163.78804000098,0.607060606060606
338.947267304741,362.488922033206,151.459779926425,0.637363636363636
338.711770389642,362.241956299494,148.219293651997,0.667666666666667
337.321514238903,361.874727016115,143.364405306965,0.697969696969697
335.877781826078,362.885855201763,141.712325409822,0.728272727272727
336.961751753442,362.227459155709,134.026967480091,0.758575757575758
335.523760548742,361.610221026764,154.162137126232,0.788878787878788
334.871800689948,361.125072378946,148.55727147352,0.819181818181818
336.091371666389,360.829431611375,134.73815629271,0.849484848484849
337.488393803006,360.959576836094,149.792308541148,0.879787878787879
338.853747964022,360.114493926729,148.668723210879,0.910090909090909
339.457591785487,359.866024084036,136.974292387508,0.940393939393939
341.153365282741,359.87368078285,133.960500292029,0.97069696969697
341.224810321269,360.383255041415,139.85632343313,1.001
340.915025258096,362.474807013004,155.437019310538,1.03130303030303
342.585336959711,364.673693634209,167.323934842009,1.06160606060606
343.534859402999,365.490170727522,153.4545073602,1.09190909090909
344.765937614923,367.383387778418,158.633302580544,1.12221212121212
344.605283170324,367.81502222458,153.790909407991,1.15251515151515
346.442831709999,368.8335947769,145.648395579735,1.18281818181818
349.434778546591,371.227527236453,142.311911658153,1.21312121212121
351.530191480089,372.961650534158,141.494636518353,1.24342424242424
352.416301938077,373.174363433136,137.544944238578,1.27372727272727
355.307246802026,376.630512857203,156.06865719947,1.3040303030303
358.192411886934,377.689303213512,145.557589888856,1.33433333333333
362.246046393252,380.044259796758,152.421747405473,1.36463636363636
366.058314502255,384.952933041448,169.854845549508,1.39493939393939
369.33515181851,386.707827699606,143.967351562316,1.42524242424242
372.9223745905,388.874391964811,142.829061705571,1.45554545454545
377.606427878807,389.164764387794,150.581588187165,1.48584848484848
383.456471952445,390.955198740426,164.787249239934,1.51615151515152
388.226905894068,392.154300205071,150.70598024105,1.54645454545455
395.954052400565,393.401683301141,143.001932962875,1.57675757575758
403.817732454237,396.527961398393,138.310706253754,1.60706060606061
412.395817985551,398.184403935166,140.418438153378,1.63736363636364
415.518026882573,398.859273415682,137.528437354284,1.66766666666667
423.992529886279,402.991959615181,150.317276442791,1.6979696969697
431.110774801878,405.177840664318,156.756030978982,1.72827272727273
433.12842338689,406.71933607653,135.841491419832,1.75857575757576
439.782491495493,408.594259880461,144.853914634295,1.78887878787879
441.768329869883,408.11027248331,131.224415057392,1.81918181818182
443.753494065545,409.254095451142,163.911057044994,1.84948484848485
443.9456965959,407.853419161938,172.911485228603,1.87978787878788
445.823792215216,405.255119358204,167.402196218492,1.91009090909091
446.320314515243,403.637730027819,208.344755676098,1.94039393939394
