rs_left,rs_right,rs_sound,tx
347,394,168,0.001
346.337121212121,395.168560606061,134.168560606061,0.0313030303030303
341.586452762923,396.682709447415,146.807486631016,0.0616060606060606
334,395,139.561983471074,0.0919090909090909
335.226381461676,395,135.919786096257,0.122212121212121
341.954086317723,394.862258953168,140.908172635445,0.152515151515152
341.035812672176,392.107438016529,139.071625344353,0.182818181818182
341,391.143493761141,144.995543672014,0.213121212121212
342.714416896235,391,140.570247933884,0.243424242424242
342,391,146.388429752066,0.273727272727273
342.118538324421,391,143.644385026738,0.304030303030303
342.970588235294,390.980392156863,141,0.334333333333333
340.29679144385,389.197860962567,141,0.364636363636364
342.525568181818,389,139.316287878788,0.394939393939394
338.545454545455,394.242424242424,141.454545454545,0.425242424242424
334.426136363636,394.857954545455,146.568181818182,0.455545454545455
337.081385281385,393.918614718615,151.139393939394,0.485848484848485
337.947186147186,393.052813852814,163.260606060606,0.516151515151515
339.778409090909,393,138.213068181818,0.546454545454545
336.065062388592,390.639037433155,141.295900178253,0.576757575757576
338.391265597148,387.965240641711,138.930481283422,0.607060606060606
336.305785123967,389.101928374656,147.776859504132,0.637363636363636
338.960784313726,390,137,0.667666666666667
337.17825311943,390,137,0.697969696969697
336.173553719008,390,139.479338842975,0.728272727272727
336,390,140,0.758575757575758
334.674012855831,389.337006427916,161.215794306703,0.788878787878788
334.036931818182,387,170.670454545454,0.819181818181818
334.983901515152,387,136.579545454545,0.849484848484849
334.123885918004,387.876114081996,133.371657754011,0.879787878787879
334,386.418732782369,151.97520661157,0.910090909090909
334.708907254362,385.291092745638,147.784205693297,0.940393939393939
335,385,142.173796791444,0.97069696969697
331,383,137,1.001
331.918273645546,385.754820936639,146.182736455464,1.03130303030303
332.836547291093,389.346189164371,141.980716253444,1.06160606060606
335.197860962567,391.465240641711,140.267379679144,1.09190909090909
335.357208448117,391.357208448118,137.42883379247,1.12221212121212
333.910873440285,390.455436720143,147.435828877005,1.15251515151515
332.536931818182,389.536931818182,150.517045454545,1.18281818181818
333.929590017825,388.22816399287,140.68449197861,1.21312121212121
336.714416896235,387,136.714416896235,1.24342424242424
333.625668449198,387,139.165775401069,1.27372727272727
328.179063360882,386.393021120294,137.323232323232,1.3040303030303
329.039215686274,386,139.627450980392,1.33433333333333
332.652892561983,386,145.173553719008,1.36463636363636
334.356506238859,385.67825311943,144.965240641711,1.39493939393939
333,384.561065197429,149.633608815427,1.42524242424242
333.568181818182,383,152.181818181818,1.45554545454545
335.554367201426,383.554367201426,136.663101604278,1.48584848484848
334.62258953168,384.459136822773,138,1.51615151515152
333.754820936639,383.867768595041,136.490358126722,1.54645454545455
335.286987522282,381.713012477718,138.304812834225,1.57675757575758
335.816345270891,381.367309458219,148.816345270891,1.60706060606061
335,383.203856749311,147.796143250689,1.63736363636364
335,385.039215686274,145.882352941176,1.66766666666667
337.116620752984,388.116620752984,147.656565656566,1.6979696969697
340.683195592286,391.341597796143,152.633608815427,1.72827272727273
341.747771836007,390.486631016043,147.477718360071,1.75857575757576
