rs_left,rs_right,rs_sound,tx
278.945916948697,345.430561940971,146.658621766017,0.001
281.352045033697,348.033577515002,139.019030983834,0.0313030303030303
279.666266968707,348.183499784461,169.403856923447,0.0616060606060606
279.563948537155,348.882819670014,136.837279633428,0.0919090909090909
280.031862563007,350.022205086051,145.225374844466,0.122212121212121
280.120922830333,350.216059819052,159.646080904719,0.152515151515152
279.213176554352,349.094737511405,146.571777581132,0.182818181818182
279.532889357828,347.416363205732,174.791005674117,0.213121212121212
277.961644362363,346.49944068659,134.913771689395,0.243424242424242
278.26290133259,348.522148853644,146.909598660717,0.273727272727273
279.260741757882,350.216164531585,175.696456689544,0.304030303030303
281.010667820914,349.845060531013,156.538725741159,0.334333333333333
281.867528558893,349.593926825133,148.410407912437,0.364636363636364
282.059651559603,351.068838803157,144.643942854748,0.394939393939394
282.009376607976,351.186282971717,143.229308217343,0.425242424242424
282.083437816464,351.925192787608,144.303162981441,0.455545454545455
283.201070608529,350.990055569875,145.056507196007,0.485848484848485
284.617102144728,351.049864588219,169.357067745847,0.516151515151515
284.032607245507,350.897934239402,167.452513519023,0.546454545454545
282.658407543623,351.059409261764,150.523257768596,0.576757575757576
282.418987705491,351.390608292246,164.346966381513,0.607060606060606
283.229835528139,351.259124980585,157.077849685239,0.637363636363636
283.593452573596,350.696875956365,134.108791682402,0.667666666666667
283.318116734339,350.204106561492,139.598147897408,0.697969696969697
284.244281124252,350.652439394909,138.579975596794,0.728272727272727
283.73059860271,351.550026869271,143.502378321419,0.758575757575758
283.828474572413,351.919860859016,143.591030244402,0.788878787878788
284.542793057819,350.897060486625,143.735065859989,0.819181818181818
283.613645261493,349.026941735008,144.799319220657,0.849484848484849
283.944069520575,348.109539025209,144.910221201447,0.879787878787879
282.32985140123,347.703854984697,137.888351567653,0.910090909090909
283.208783039859,347.358976978884,148.039573507022,0.940393939393939
283.331299454412,345.98338683159,146.341545777571,0.97069696969697
283.263674659607,346.658119564868,134.269504446427,1.001
283.463132377032,348.418249225631,139.698730304028,1.03130303030303
281.909559912855,348.18298191425,139.043151065905,1.06160606060606
282.629972613982,347.012606050282,147.596729670852,1.09190909090909
282.387159812004,347.51495117054,134.868905140433,1.12221212121212
281.939716814652,347.890916372911,143.725769730404,1.15251515151515
284.057936636645,348.004308522975,136.826019414265,1.18281818181818
281.756870923786,347.247910008655,191.915245310279,1.21312121212121
282.342989985788,347.572265548209,329.640377979058,1.24342424242424
281.065715063401,347.384795534981,385.873595593208,1.27372727272727
280.137906027259,346.73090054071,332.814252667896,1.3040303030303
281.241455125116,347.511981605277,255.77275270682,1.33433333333333
280.773762950189,347.67946312468,202.871004083405,1.36463636363636
281.119437688106,346.157732173131,160.207468890866,1.39493939393939
280.884391156857,347.96624969083,208.159968750858,1.42524242424242
281.132170528353,350.422251082949,182.880289361761,1.45554545454545
280.416101484151,351.578696579498,140.592730477579,1.48584848484848
280.070811562373,351.643108517351,199.928792209917,1.51615151515152
280.01481526413,350.676903874157,239.914597763627,1.54645454545455
280.458716281872,350.154880478893,252.600249854426,1.57675757575758
280.009341337068,350.096577146531,332.51871469058,1.60706060606061
279.129663228467,350.130399007431,343.478992525805,1.63736363636364
278.935027942805,350.122794477352,304.668662957208,1.66766666666667
278.590850000317,350.107441548526,260.373071412508,1.6979696969697
279.056554356542,350.800448252459,248.017609692209,1.72827272727273
279.602373540735,352.070148505932,235.166604823812,1.75857575757576
280.893929549097,352.156599808166,214.918141768758,1.78887878787879
280.097936676637,352.176290754419,155.991946292858,1.81918181818182
279.144853261345,353.098640565084,143.480710097075,1.84948484848485
277.865927080551,353.137053707023,142.066633560036,1.87978787878788
279.3616019991,352.872384547985,141.782577831858,1.91009090909091
280.26482561637,351.800056139994,137.890506963975,1.94039393939394
281.437923387729,350.395795772389,140.936352292715,1.97069696969697
281.674886411107,349.699017903034,140.206912856185,2.001
281.19048887629,351.173077738158,150.897867270118,2.03130303030303
278.839398124947,347.669734380191,140.38862497203,2.06160606060606
282.5146958787,351.078909779473,138.580900108385,2.09190909090909
277.869742809094,345.104954656636,149.400254499005,2.12221212121212
286.310086214254,356.833274876469,145.365640337841,2.15251515151515
270.891013546114,338.509785559861,140.32623322844,2.18281818181818
294.524999152457,367.846673291692,151.904886731684,2.21312121212121
235.985962050923,295.786640645789,119.399932821484,2.24342424242424
