rs_left,rs_right,rs_sound,tx
302,385,154,0.001
305.130124777184,383.217468805704,145.260249554367,0.0313030303030303
307.623885918004,383.128342245989,147.862745098039,0.0616060606060606
306,383,173.787878787879,0.0919090909090909
306.127640036731,382.489439853076,142.701561065197,0.122212121212121
306.955436720143,378.910873440285,166.885918003565,0.152515151515152
306.064171122995,377.128342245989,144.604278074866,0.182818181818182
306,375.295684113866,136.182736455464,0.213121212121212
306,373.459136822773,149.638200183655,0.243424242424242
308,372.347107438017,145.214876033058,0.273727272727273
308,374,149.663101604278,0.304030303030303
308,374,136.294117647059,0.334333333333333
308,374,171.193181818182,0.364636363636364
306.356506238859,374,147.704099821747,0.394939393939394
306,371.860962566845,142,0.425242424242424
306,370.357954545455,149.704545454545,0.455545454545455
304.108734402852,371.054367201426,153.380570409982,0.485848484848485
305.891265597148,371.945632798574,159.619429590018,0.516151515151515
308.586776859504,372.862258953168,149.652892561983,0.546454545454545
307.484848484848,373.757575757576,140.424242424242,0.576757575757576
305.662993572084,374,143.348025711662,0.607060606060606
306.173553719008,372.239669421488,141.305785123967,0.637363636363636
307.980392156863,372.470588235294,139.960784313725,0.667666666666667
309,376.431818181818,145.242424242424,0.697969696969697
307.395721925134,378.604278074866,141.989304812834,0.728272727272727
306.285583103765,379,143.143250688705,0.758575757575758
307.265381083563,379.632690541781,145.265381083563,0.788878787878788
306.898071625344,380.550964187328,149.856749311295,0.819181818181818
305.544563279857,381,162.108734402852,0.849484848484849
305,381,147.950757575758,0.879787878787879
302.825757575758,381,139.724747474747,0.910090909090909
302.657869012708,381.657869012708,141.973607038123,0.940393939393939
303,383.158645276292,140.103386809269,0.97069696969697
303,382.545454545455,153.515151515151,1.001
302.596877869605,381,155.08448117539,1.03130303030303
302.321395775941,381,135.57116620753,1.06160606060606
302.534759358289,381.930481283422,139.139037433155,1.09190909090909
301.376114081996,383.623885918004,135.128342245989,1.12221212121212
303.189393939394,384.547348484848,143.304924242424,1.15251515151515
304.534759358289,384.534759358289,157.513368983957,1.18281818181818
303.632690541781,382.898071625344,163.530762167126,1.21312121212121
303,381,153.793226381462,1.24342424242424
303,382.010695187166,145.443850267379,1.27372727272727
303,385.153351698806,165.423324150597,1.3040303030303
303.960784313725,386.960784313725,154.43137254902,1.33433333333333
306.531680440771,388.765840220386,142.234159779614,1.36463636363636
309.602387511478,390,138.590449954086,1.39493939393939
311,390.438934802571,136.95041322314,1.42524242424242
311.802139037433,392,147.524064171123,1.45554545454545
314,392.540863177227,139.62258953168,1.48584848484848
313.540863177227,392.081726354454,141,1.51615151515152
313.732620320856,391,140.633689839572,1.54645454545455
315.530762167126,391,145.042240587695,1.57675757575758
317,390.643493761141,157.752228163993,1.60706060606061
316.928374655647,389,152.214876033058,1.63736363636364
316.010101010101,389,154.969696969697,1.66766666666667
315,389.393021120294,153.004591368228,1.6979696969697
315,389.37741046832,167.198347107438,1.72827272727273
315,387.331550802139,163.450980392157,1.75857575757576
315,384.88246097337,168.356290174472,1.78887878787879
315.107438016529,384.143250688705,141.035812672176,1.81918181818182
317.862258953168,387.816345270891,141.954086317723,1.84948484848485
319.693404634581,389.693404634581,142,1.87978787878788
319.239669421488,390.760330578512,140.479338842975,1.91009090909091
319.376114081996,393.564171122995,139.06862745098,1.94039393939394
321.237967914439,396.475935828877,149.586452762923,1.97069696969697
323.911764705882,401.823529411765,167.411764705882,2.001
326.747159090909,406.578598484848,149.685606060606,2.03130303030303
327,411.182736455464,136.288337924702,2.06160606060606
329.197860962567,415.663101604278,141.326203208556,2.09190909090909
330.127640036731,421.021120293848,166.468319559229,2.12221212121212
331.089126559715,427.732620320856,155.064171122995,2.15251515151515
332.871657754011,422.385026737968,136.347593582888,2.18281818181818
333.852157943067,423.704315886134,134.147842056933,2.21312121212121
334,422.459136822773,137.852157943067,2.24342424242424
334.68870523416,417.867768595041,141.066115702479,2.27372727272727
335,416.589126559715,148.480392156863,2.3040303030303
335.980392156863,416.950980392157,137.049019607843,2.33433333333333
