rs_left,rs_right,rs_sound,tx
371,391,157,0.001
366.434937611408,395.565062388592,142.174688057041,0.0313030303030303
370.871657754011,394.752228163993,144.778966131907,0.0616060606060606
364.534759358289,391.534759358289,144.604278074866,0.0919090909090909
367.213957759412,391.642791551883,159.069788797062,0.122212121212121
370.032196969697,390.983901515152,137.951704545455,0.152515151515152
371.926136363636,390.036931818182,135.110795454545,0.182818181818182
372.88246097337,391.76492194674,165.886134067952,0.213121212121212
375.264935064935,392,164.715151515152,0.243424242424242
376.678977272727,392,154.852272727273,0.273727272727273
375.82174688057,391.410873440285,143.930481283422,0.304030303030303
371.637254901961,390.519607843137,139.960784313725,0.334333333333333
369.579545454545,389.210227272727,152.846590909091,0.364636363636364
372.449035812672,389.816345270891,140.489439853076,0.394939393939394
372.265381083563,389.265381083563,150.957759412305,0.425242424242424
366.776859504132,388.347107438017,153.388429752066,0.455545454545455
366.77183600713,387.445632798574,143.130124777184,0.485848484848485
368.081726354454,386.540863177227,143.805325987144,0.516151515151515
364.802139037433,386,142.010695187166,0.546454545454545
363.242424242424,386.757575757576,147.090909090909,0.576757575757576
363,387.668503213958,144.651974288338,0.607060606060606
363.586776859504,389.173553719008,138.479338842975,0.637363636363636
364,390.50505050505,137.010101010101,0.667666666666667
363.589126559715,390.17825311943,141.286987522282,0.697969696969697
363.642045454545,387.715909090909,145.357954545455,0.728272727272727
366.168449197861,385.554367201426,142.831550802139,0.758575757575758
364.469237832874,384.367309458219,145.796143250689,0.788878787878788
360.860962566845,383.465240641711,141.582887700535,0.819181818181818
357.642045454545,383,145.05303030303,0.849484848484849
356.752228163993,383.376114081996,148.477718360071,0.879787878787879
359.604278074866,383.732620320856,141.080213903743,0.910090909090909
363.325757575758,383.337121212121,152.640151515152,0.940393939393939
364.317290552585,382.841354723708,153.213903743316,0.97069696969697
366.484848484848,382.484848484848,145.848484848485,1.001
366.596877869605,382.596877869605,134.80624426079,1.03130303030303
365.064171122995,382,137.559714795009,1.06160606060606
362.162534435262,381.790633608815,141.628099173554,1.09190909090909
358.744719926538,380.744719926538,143.617079889807,1.12221212121212
357.133689839572,379.133689839572,140.955436720143,1.15251515151515
359.807486631016,381.807486631016,140.064171122995,1.18281818181818
362.265381083563,382.367309458219,158.592286501377,1.21312121212121
359.891265597148,383.554367201426,155.712121212121,1.24342424242424
356.826446280992,385.173553719008,165.917355371901,1.27372727272727
356.17825311943,386.089126559715,154.663101604278,1.3040303030303
357.960784313725,386.980392156863,141.294117647059,1.33433333333333
358.898071625344,385.203856749311,155.36914600551,1.36463636363636
360.668503213958,383.668503213958,148.03305785124,1.39493939393939
360.484848484848,383.484848484848,136.969696969697,1.42524242424242
362,385.275482093664,140.275482093664,1.45554545454545
361.891265597148,387.054367201426,142.163101604278,1.48584848484848
360.108734402852,387.945632798574,144.836898395722,1.51615151515152
361.724517906336,389.724517906336,148.449035812672,1.54645454545455
362.757575757576,390,150.515151515152,1.57675757575758
363.367309458219,390.367309458219,142.979797979798,1.60706060606061
365.29679144385,391.901069518717,135.681818181818,1.63736363636364
367.970588235294,391.009803921569,150.833333333333,1.66766666666667
368.908172635445,390.091827364555,158.265381083563,1.6979696969697
367.347107438017,390,151.561983471074,1.72827272727273
364.108734402852,389.277183600713,154.336898395722,1.75857575757576
363.443526170799,388,179.312213039486,1.78887878787879
366.064171122995,387.935828877005,135.320855614973,1.81918181818182
366.955436720143,387.044563279857,139.777183600713,1.84948484848485
364.382920110193,387.872359963269,139.127640036731,1.87978787878788
358.628342245989,388,137.465240641711,1.91009090909091
359.035812672176,390.035812672176,139.035812672176,1.94039393939394
361.19375573921,392.790633608815,141.790633608815,1.97069696969697
363,395,174,2.001
357.652406417112,394.108734402852,156.174688057041,2.03130303030303
358.662878787879,394,153.168560606061,2.06160606060606
361.197860962567,392.534759358289,147.139037433155,2.09190909090909
360.714416896235,391.357208448118,144.357208448118,2.12221212121212
359.455436720143,391,147.811942959002,2.15251515151515
358.073863636364,390.073863636364,170.448863636364,2.18281818181818
360.569518716578,390,142.878787878788,2.21312121212121
360.229568411387,389.229568411387,145.704315886134,2.24342424242424
360,389.68870523416,142.490358126722,2.27372727272727
359.410873440285,390,148.836898395722,2.3040303030303
358.039215686274,389.039215686274,156.921568627451,2.33433333333333
355.420454545455,388,150.707386363636,2.36463636363636
353,387.356506238859,146.365418894831,2.39493939393939
355.203856749311,387.734618916437,148.061524334252,2.42524242424242
358.534759358289,387.366310160428,143.197860962567,2.45554545454545
359.459136822773,386.459136822773,138.295684113866,2.48584848484848
356.326203208556,386,146.249554367201,2.51615151515152
353,386,155.181818181818,2.54645454545455
354.326905417814,386.796143250689,148,2.57675757575758
357.816345270891,389.550964187328,148.367309458219,2.60706060606061
357.197860962567,392.197860962567,148.812834224599,2.63736363636364
359.010101010101,393,144.505050505051,2.66766666666667
358.767379679144,392.589126559715,143.356506238859,2.6979696969697
355.489304812834,391.697860962567,140.093582887701,2.72827272727273
352.398530762167,390.601469237833,137.601469237833,2.75857575757576
354,388.757575757576,135.878787878788,2.78887878787879
354.256684491979,387,136.026737967914,2.81918181818182
353.267379679144,387,145.277183600713,2.84948484848485
349.285583103765,387,146.57116620753,2.87978787878788
348.550964187328,387.550964187328,148.95867768595,2.91009090909091
350,389,159.179144385027,2.94039393939394
350.163452708907,388.836547291093,147.245179063361,2.97069696969697
352,387,150,3.001
349.38751147842,385.19375573921,138,3.03130303030303
344.816399286987,383.688057040998,137.688057040998,3.06160606060606
338.534435261708,383.418732782369,140.349862258953,3.09190909090909
332.752228163993,385,152.008912655971,3.12221212121212
331.10927456382,384.968778696051,145.046831955923,3.15251515151515
337.537190082645,383.132231404959,147.801652892562,3.18281818181818
338,383.852157943067,168.451790633609,3.21312121212121
338,386,274.850321395776,3.24342424242424
337.802139037433,386.593582887701,299.732620320855,3.27372727272727
337.534759358289,389.17825311943,251.960784313725,3.3040303030303
342.882352941176,390.960784313726,271.56862745098,3.33433333333333
348.556818181818,390.073863636364,277.556818181818,3.36463636363636
351.465240641711,387.534759358289,302.652406417112,3.39493939393939
352.780532598714,386.780532598714,290.316804407713,3.42524242424242
351.197860962567,385.866310160428,301.016042780749,3.45554545454545
345.742883379247,385,338.945821854913,3.48584848484848
336.560146923783,385,301.296602387511,3.51615151515152
333.413223140496,386.724517906336,282.617079889807,3.54645454545455
337.545454545455,386.242424242424,251.212121212121,3.57675757575758
343.632690541781,385,198.612488521579,3.60706060606061
341.802139037433,384.901069518717,183.647058823529,3.63736363636364
340.019607843137,384.009803921569,144.43137254902,3.66766666666667
346.357208448118,383.091827364555,149.449035812672,3.6979696969697
349.479338842975,383,174.793388429752,3.72827272727273
343.494652406417,383,147.473262032085,3.75857575757576
338.469237832874,384.265381083563,140.694214876033,3.78887878787879
341.286501377411,385.035812672176,150.107438016529,3.81918181818182
348.632690541781,385.954086317723,152.862258953168,3.84948484848485
348.127640036731,386,137.297520661157,3.87978787878788
351.069518716577,389.069518716578,151.882352941176,3.91009090909091
354.035812672176,392.035812672176,150.213957759412,3.94039393939394
355.596877869605,393.596877869605,145.209366391185,3.97069696969697
354,395.5,146.5,4.001
352.80624426079,396.19375573921,149,4.03130303030303
355.247771836007,394.376114081996,139.017825311943,4.06160606060606
356,394.724517906336,138.071625344353,4.09190909090909
354.714416896235,395,145.14233241506,4.12221212121212
357.811942959002,395.544563279857,142.554367201426,4.15251515151515
362.796143250689,396.898071625344,140.245179063361,4.18281818181818
365,397.632690541781,142.265381083563,4.21312121212121
365,396.714416896235,142.427915518825,4.24342424242424
