rs_left,rs_right,rs_sound,tx
362.26936166507,392.110938631511,137.29943208294,0.001
360.009654256736,394.69920294396,155.261979839875,0.0313030303030303
359.358494289154,391.086986111525,132.552467522931,0.0616060606060606
359.626239750092,390.158140317102,138.38396502937,0.0919090909090909
359.151686721761,389.532758913169,144.338809744652,0.122212121212121
354.082784274386,390.857686692975,148.621826537322,0.152515151515152
349.567693142584,391.526770120882,145.342318077981,0.182818181818182
350.782372411209,392.884896792679,146.604469095134,0.213121212121212
355.349377687965,394.680375592422,142.281704677593,0.243424242424242
357.503026635737,396.225305249712,144.025996310955,0.273727272727273
355.326667728617,395.56479875001,160.592285607772,0.304030303030303
360.469162383842,395.537900285899,140.267699178959,0.334333333333333
360.808171324885,395.82268598486,142.114127830894,0.364636363636364
359.004747344308,394.669397904313,140.469819264314,0.394939393939394
356.800497957246,394.020062139395,142.620880847754,0.425242424242424
353.957065871939,393.988191282918,138.134471279867,0.455545454545455
359.577628545021,394.04875710271,140.426115540444,0.485848484848485
356.595111494578,393.519108460843,143.691157019368,0.516151515151515
359.002467754325,392.9623670032,156.660768597084,0.546454545454545
359.617221493098,392.722227871963,158.841079641328,0.576757575757576
353.692029726594,391.819978162418,139.959693323226,0.607060606060606
354.007956531889,390.661060943603,145.442142201185,0.637363636363636
351.872665814698,390.451932628191,146.245992870531,0.667666666666667
354.871863978308,390.555034301138,179.040469186509,0.697969696969697
356.012926543794,390.036960051003,170.099709894369,0.728272727272727
351.974796796513,390.829634902102,170.400102975269,0.758575757575758
351.915041925418,389.362168690159,158.449943170354,0.788878787878788
354.682336929777,388.230881689181,146.195460042274,0.819181818181818
356.538154267905,389.060973656764,146.213410011307,0.849484848484849
357.827211928436,392.031271821708,139.823114145743,0.879787878787879
357.229192340761,395.121268982856,141.143336377162,0.910090909090909
357.885640822569,395.71331008464,142.849263595422,0.940393939393939
360.673852522802,394.851449665358,141.257574915991,0.97069696969697
360.827759849532,395.018784382108,149.595431790262,1.001
362.659401556308,395.492673365606,150.926371471579,1.03130303030303
361.80720282159,395.241662005453,142.273884804635,1.06160606060606
357.392815767525,394.64605521369,145.421320013345,1.09190909090909
356.638532347588,395.643717535829,131.839222857541,1.12221212121212
364.047122216666,395.505730233157,151.85491374378,1.15251515151515
369.366303219649,395.460339797201,168.877386051484,1.18281818181818
364.991097818849,396.080145007718,182.846243886431,1.21312121212121
364.551873004912,394.937969112716,254.89430088234,1.24342424242424
364.285801799136,395.659932111162,370.937266666363,1.27372727272727
363.672899687732,395.411962635695,332.671878123883,1.3040303030303
360.08733436725,394.736770933603,374.371167858244,1.33433333333333
358.843085877995,394.210786909025,415.965603175612,1.36463636363636
361.940467987238,393.837595731152,395.108216388092,1.39493939393939
367.557002628574,394.137106022662,316.099990526579,1.42524242424242
366.840446297459,393.313887060142,222.429611092791,1.45554545454545
359.437969942214,393.957926522853,192.021540832366,1.48584848484848
360.607718980992,396.741285170834,142.214249212995,1.51615151515152
364.532731488533,397.99136139142,141.006220156924,1.54645454545455
366.901277482917,398.887367341553,137.356032404389,1.57675757575758
365.701104651225,399.162621064807,142.824704121207,1.60706060606061
365.746203642609,399.140069147744,147.718943349356,1.63736363636364
364.675518944572,398.673671744325,144.65992387542,1.66766666666667
363.139448060505,397.733600075738,142.609678057367,1.6979696969697
363.156013866152,397.165902231479,145.598068120336,1.72827272727273
362.47762301356,397.148818592947,142.090707845818,1.75857575757576
360.86321908276,397.122951287211,143.671662671719,1.78887878787879
361.734281794119,398.213743712382,143.422246550321,1.81918181818182
363.110727636214,398.698288729066,142.865860134401,1.84948484848485
364.230867676104,398.152213474868,142.103575697637,1.87978787878788
365.589733388805,398.679207757857,154.086507213791,1.91009090909091
365.808132710691,398.505758655073,159.411691067505,1.94039393939394
367.553939785916,399.034005789677,152.815724791257,1.97069696969697
368.171515850718,399.117043004938,145.385828866182,2.001
370.261587844273,400.609648101397,141.230041154594,2.03130303030303
368.304923553479,396.49588695392,145.934456069287,2.06160606060606
374.954556689229,402.884845548752,144.272455438384,2.09190909090909
365.309043397856,396.429663295573,130.538203590873,2.12221212121212
378.597578781582,410.160440524874,144.618169852577,2.15251515151515
362.905542769826,391.350932181359,136.05036268281,2.18281818181818
398.448655378531,429.530898128104,157.58630990285,2.21312121212121
322.016875481291,346.10874832531,136.743324259083,2.24342424242424
